5.001592e+002,2.846071e+002
5.011234e+002,2.931751e+002
5.020877e+002,3.042026e+002
5.030519e+002,3.185712e+002
5.040161e+002,3.338816e+002
5.049804e+002,3.504237e+002
5.059446e+002,3.674037e+002
5.069088e+002,3.846475e+002
5.078731e+002,4.026205e+002
5.088373e+002,4.219619e+002
5.098015e+002,4.439131e+002
5.107658e+002,4.699260e+002
5.117300e+002,5.002138e+002
5.126943e+002,5.358765e+002
5.136585e+002,5.764363e+002
5.146227e+002,6.196964e+002
5.155870e+002,6.626177e+002
5.165512e+002,7.029128e+002
5.175154e+002,7.363225e+002
5.184797e+002,7.600883e+002
5.194439e+002,7.751833e+002
5.204081e+002,7.874880e+002
5.213724e+002,8.028358e+002
5.223366e+002,8.256390e+002
5.233008e+002,8.580891e+002
5.242651e+002,9.025764e+002
5.252293e+002,9.662258e+002
5.261935e+002,1.052962e+003
5.271578e+002,1.165921e+003
5.281220e+002,1.305809e+003
5.290862e+002,1.465439e+003
5.300505e+002,1.638679e+003
5.310147e+002,1.815213e+003
5.319789e+002,1.981593e+003
5.329432e+002,2.128797e+003
5.339074e+002,2.242644e+003
5.348716e+002,2.307599e+003
5.358359e+002,2.304691e+003
5.368001e+002,2.228062e+003
5.377643e+002,2.084874e+003
5.387286e+002,1.890980e+003
5.396928e+002,1.667052e+003
5.406570e+002,1.436566e+003
5.416213e+002,1.219576e+003
5.425855e+002,1.027916e+003
5.435497e+002,8.626880e+002
5.445140e+002,7.279794e+002
5.454782e+002,6.200086e+002
5.464424e+002,5.355104e+002
5.474067e+002,4.709731e+002
5.483709e+002,4.229297e+002
5.493351e+002,3.863414e+002
5.502994e+002,3.554377e+002
5.512636e+002,3.248103e+002
5.522278e+002,2.921511e+002
5.531921e+002,2.581057e+002
5.541563e+002,2.240229e+002
5.551205e+002,1.920360e+002
5.560848e+002,1.650096e+002
5.570490e+002,1.440140e+002
5.580132e+002,1.277508e+002
5.589775e+002,1.150849e+002
5.599417e+002,1.055054e+002
5.609059e+002,9.869175e+001
5.618702e+002,9.380238e+001
5.628344e+002,8.948818e+001
5.637986e+002,8.461614e+001
5.647629e+002,7.904868e+001
5.657271e+002,7.374902e+001
5.666913e+002,6.934187e+001
5.676556e+002,6.734147e+001
5.686198e+002,6.893606e+001
5.695840e+002,7.354562e+001
5.705483e+002,7.871252e+001
5.715125e+002,8.206254e+001
5.724767e+002,8.302723e+001
5.734410e+002,8.271445e+001
5.744052e+002,8.165771e+001
5.753694e+002,8.061495e+001
5.763337e+002,7.973336e+001
5.772979e+002,7.865141e+001
5.782621e+002,7.755173e+001
5.792264e+002,7.661697e+001
5.801906e+002,7.651460e+001
5.811548e+002,7.804144e+001
5.821191e+002,8.091567e+001
5.830833e+002,8.409934e+001
5.840475e+002,8.679444e+001
5.850118e+002,8.857011e+001
5.859760e+002,8.981843e+001
5.869402e+002,9.061185e+001
5.879045e+002,9.085513e+001
5.888687e+002,9.072703e+001
5.898329e+002,9.078623e+001
5.907972e+002,9.204957e+001
5.917614e+002,9.498971e+001
5.927256e+002,9.952851e+001
5.936899e+002,1.052779e+002
5.946541e+002,1.115499e+002
5.956183e+002,1.171094e+002
5.965826e+002,1.212915e+002
5.975468e+002,1.233699e+002
5.985110e+002,1.231854e+002
5.994753e+002,1.216630e+002
6.004395e+002,1.212383e+002
6.014037e+002,1.240878e+002
6.023680e+002,1.305760e+002
6.033322e+002,1.394119e+002
6.042964e+002,1.493600e+002
6.052607e+002,1.584760e+002
6.062249e+002,1.652347e+002
6.071891e+002,1.695290e+002
6.081534e+002,1.720101e+002
6.091176e+002,1.735382e+002
6.100818e+002,1.746624e+002
6.110461e+002,1.757897e+002
6.120103e+002,1.772077e+002
6.129745e+002,1.786266e+002
6.139388e+002,1.800716e+002
6.149030e+002,1.820117e+002
6.158672e+002,1.848276e+002
6.168315e+002,1.898537e+002
6.177957e+002,1.994120e+002
6.187599e+002,2.150263e+002
6.197242e+002,2.368282e+002
6.206884e+002,2.663250e+002
6.216526e+002,3.019303e+002
6.226169e+002,3.347528e+002
6.235811e+002,3.560961e+002
6.245453e+002,3.616976e+002
6.255096e+002,3.512647e+002
6.264738e+002,3.274084e+002
6.274380e+002,2.982524e+002
6.284023e+002,2.750677e+002
6.293665e+002,2.625486e+002
6.303307e+002,2.567595e+002
6.312950e+002,2.537661e+002
6.322592e+002,2.525681e+002
6.332234e+002,2.536303e+002
6.341877e+002,2.564993e+002
6.351519e+002,2.612739e+002
6.361161e+002,2.671736e+002
6.370804e+002,2.725431e+002
6.380446e+002,2.757238e+002
6.390089e+002,2.756344e+002
6.399731e+002,2.749821e+002
6.409373e+002,2.770511e+002
6.419016e+002,2.816118e+002
6.428658e+002,2.859446e+002
6.438300e+002,2.878211e+002
6.447943e+002,2.870987e+002
6.457585e+002,2.845146e+002
6.467227e+002,2.804142e+002
6.476870e+002,2.759799e+002
6.486512e+002,2.715511e+002
6.496154e+002,2.670843e+002
6.505797e+002,2.628853e+002
6.515439e+002,2.583609e+002
6.525081e+002,2.512326e+002
6.534724e+002,2.396149e+002
6.544366e+002,2.233689e+002
6.554008e+002,2.045770e+002
6.563651e+002,1.857037e+002
6.573293e+002,1.678734e+002
6.582935e+002,1.526853e+002
6.592578e+002,1.404592e+002
6.602220e+002,1.297691e+002
6.611862e+002,1.199500e+002
6.621505e+002,1.118124e+002
6.631147e+002,1.069515e+002
6.640789e+002,1.052085e+002
6.650432e+002,1.039161e+002
6.660074e+002,1.015036e+002
6.669716e+002,9.755724e+001
6.679359e+002,9.215836e+001
6.689001e+002,8.563644e+001
6.698643e+002,7.858434e+001
6.708286e+002,7.182925e+001
6.717928e+002,6.677221e+001
6.727570e+002,6.508360e+001
6.737213e+002,6.746782e+001
6.746855e+002,7.198729e+001
6.756497e+002,7.668198e+001
6.766140e+002,8.066068e+001
6.775782e+002,8.359813e+001
6.785424e+002,8.564477e+001
6.795067e+002,8.711927e+001
6.804709e+002,8.870947e+001
6.814351e+002,9.161154e+001
6.823994e+002,9.614010e+001
6.833636e+002,1.028410e+002
6.843278e+002,1.117752e+002
6.852921e+002,1.222170e+002
6.862563e+002,1.332765e+002
6.872205e+002,1.442860e+002
6.881848e+002,1.541985e+002
6.891490e+002,1.612742e+002
6.901132e+002,1.634350e+002
6.910775e+002,1.595775e+002
6.920417e+002,1.524361e+002
6.930059e+002,1.443929e+002
6.939702e+002,1.359375e+002
6.949344e+002,1.278857e+002
6.958986e+002,1.204657e+002
6.968629e+002,1.134384e+002
6.978271e+002,1.063984e+002
6.987913e+002,9.920480e+001
6.997556e+002,9.405194e+001
7.007198e+002,9.170773e+001
7.016840e+002,9.151566e+001
7.026483e+002,9.336043e+001
7.036125e+002,9.690614e+001
7.045767e+002,1.018408e+002
7.055410e+002,1.075149e+002
7.065052e+002,1.123605e+002
7.074694e+002,1.152880e+002
7.084337e+002,1.164920e+002
7.093979e+002,1.164921e+002
7.103621e+002,1.161724e+002
7.113264e+002,1.164688e+002
7.122906e+002,1.178595e+002
7.132548e+002,1.209244e+002
7.142191e+002,1.258130e+002
7.151833e+002,1.324486e+002
7.161475e+002,1.403863e+002
7.171118e+002,1.483778e+002
7.180760e+002,1.561732e+002
7.190402e+002,1.647819e+002
7.200045e+002,1.747420e+002
7.209687e+002,1.862352e+002
7.219329e+002,1.990341e+002
7.228972e+002,2.125464e+002
7.238614e+002,2.260220e+002
7.248256e+002,2.387897e+002
7.257899e+002,2.504561e+002
7.267541e+002,2.609656e+002
7.277183e+002,2.708557e+002
7.286826e+002,2.816254e+002
7.296468e+002,2.945359e+002
7.306110e+002,3.108551e+002
7.315753e+002,3.318851e+002
7.325395e+002,3.575464e+002
7.335037e+002,3.826081e+002
7.344680e+002,4.027129e+002
7.354322e+002,4.166241e+002
7.363964e+002,4.248375e+002
7.373607e+002,4.280967e+002
7.383249e+002,4.299716e+002
7.392891e+002,4.341087e+002
7.402534e+002,4.376448e+002
7.412176e+002,4.325100e+002
7.421818e+002,4.151851e+002
7.431461e+002,3.868834e+002
7.441103e+002,3.508367e+002
7.450745e+002,3.118393e+002
7.460388e+002,2.768055e+002
7.470030e+002,2.501865e+002
7.479672e+002,2.307036e+002
7.489315e+002,2.156920e+002
7.498957e+002,2.037028e+002
7.508599e+002,1.949865e+002
7.518242e+002,1.888937e+002
7.527884e+002,1.840718e+002
7.537526e+002,1.793253e+002
7.547169e+002,1.734109e+002
7.556811e+002,1.652231e+002
7.566453e+002,1.542733e+002
7.576096e+002,1.427856e+002
7.585738e+002,1.339401e+002
7.595380e+002,1.284262e+002
7.605023e+002,1.247777e+002
7.614665e+002,1.216153e+002
7.624307e+002,1.183785e+002
7.633950e+002,1.146137e+002
7.643592e+002,1.104625e+002
7.653234e+002,1.075206e+002
7.662877e+002,1.065557e+002
7.672519e+002,1.066424e+002
7.682161e+002,1.060160e+002
7.691804e+002,1.043930e+002
7.701446e+002,1.030225e+002
7.711088e+002,1.025853e+002
7.720731e+002,1.023105e+002
7.730373e+002,1.005361e+002
7.740015e+002,9.690920e+001
7.749658e+002,9.245935e+001
7.759300e+002,8.812025e+001
7.768942e+002,8.562249e+001
7.778585e+002,8.670575e+001
7.788227e+002,9.140091e+001
7.797869e+002,9.730988e+001
7.807512e+002,1.015962e+002
7.817154e+002,1.042003e+002
7.826796e+002,1.065456e+002
7.836439e+002,1.087709e+002
7.846081e+002,1.096130e+002
7.855723e+002,1.082829e+002
7.865366e+002,1.041866e+002
7.875008e+002,9.695954e+001
7.884650e+002,8.727814e+001
7.894293e+002,7.724897e+001
7.903935e+002,6.883241e+001
7.913577e+002,6.252196e+001
7.923220e+002,5.757960e+001
7.932862e+002,5.393703e+001
7.942504e+002,5.144017e+001
7.952147e+002,5.005231e+001
7.961789e+002,5.078932e+001
7.971431e+002,5.520484e+001
7.981074e+002,6.319097e+001
7.990716e+002,7.262087e+001
8.000358e+002,8.135359e+001
8.010001e+002,8.824592e+001
8.019643e+002,9.306382e+001
8.029285e+002,9.583321e+001
8.038928e+002,9.708051e+001
8.048570e+002,9.785229e+001
8.058212e+002,9.851749e+001
8.067855e+002,9.903791e+001
8.077497e+002,9.948727e+001
8.087139e+002,9.994466e+001
8.096782e+002,1.006840e+002
8.106424e+002,1.011824e+002
8.116066e+002,1.004312e+002
8.125709e+002,9.818742e+001
8.135351e+002,9.457472e+001
8.144993e+002,9.003681e+001
8.154636e+002,8.632343e+001
8.164278e+002,8.472198e+001
8.173920e+002,8.550864e+001
8.183563e+002,8.755442e+001
8.193205e+002,8.947807e+001
8.202847e+002,9.028377e+001
8.212490e+002,8.902602e+001
8.222132e+002,8.488519e+001
8.231774e+002,7.831916e+001
8.241417e+002,6.986346e+001
8.251059e+002,6.087561e+001
8.260701e+002,5.288095e+001
8.270344e+002,4.685971e+001
