6.582935e+002,8.661318e+001
6.592578e+002,7.630643e+001
6.602220e+002,6.822297e+001
6.611862e+002,6.264526e+001
6.621505e+002,5.865434e+001
6.631147e+002,5.467852e+001
6.640789e+002,5.010892e+001
6.650432e+002,4.565033e+001
6.660074e+002,4.166906e+001
6.669716e+002,3.895083e+001
6.679359e+002,3.859300e+001
6.689001e+002,4.064061e+001
6.698643e+002,4.349168e+001
6.708286e+002,4.575925e+001
6.717928e+002,4.673599e+001
6.727570e+002,4.635715e+001
6.737213e+002,4.491072e+001
6.746855e+002,4.418304e+001
6.756497e+002,4.586544e+001
6.766140e+002,4.936577e+001
6.775782e+002,5.264081e+001
6.785424e+002,5.456480e+001
6.795067e+002,5.539386e+001
6.804709e+002,5.578426e+001
6.814351e+002,5.648339e+001
6.823994e+002,5.889578e+001
6.833636e+002,6.343012e+001
6.843278e+002,6.896346e+001
6.852921e+002,7.394466e+001
6.862563e+002,7.762480e+001
6.872205e+002,8.053211e+001
6.881848e+002,8.287355e+001
6.891490e+002,8.415150e+001
6.901132e+002,8.359208e+001
6.910775e+002,8.081228e+001
6.920417e+002,7.662109e+001
6.930059e+002,7.163784e+001
6.939702e+002,6.688069e+001
6.949344e+002,6.364618e+001
6.958986e+002,6.211497e+001
6.968629e+002,6.052226e+001
6.978271e+002,5.711124e+001
6.987913e+002,5.263968e+001
6.997556e+002,4.942125e+001
7.007198e+002,4.828737e+001
7.016840e+002,4.891772e+001
7.026483e+002,5.049818e+001
7.036125e+002,5.226469e+001
7.045767e+002,5.326125e+001
7.055410e+002,5.309598e+001
7.065052e+002,5.278119e+001
7.074694e+002,5.322833e+001
7.084337e+002,5.450954e+001
7.093979e+002,5.623701e+001
7.103621e+002,5.792745e+001
7.113264e+002,5.989468e+001
7.122906e+002,6.267707e+001
7.132548e+002,6.585678e+001
7.142191e+002,6.800349e+001
7.151833e+002,6.824000e+001
7.161475e+002,6.748486e+001
7.171118e+002,6.706088e+001
7.180760e+002,6.781241e+001
7.190402e+002,7.043567e+001
7.200045e+002,7.523107e+001
7.209687e+002,8.101749e+001
7.219329e+002,8.583788e+001
7.228972e+002,8.916495e+001
7.238614e+002,9.224456e+001
7.248256e+002,9.614242e+001
7.257899e+002,1.013649e+002
7.267541e+002,1.079233e+002
7.277183e+002,1.160307e+002
7.286826e+002,1.262126e+002
7.296468e+002,1.385029e+002
7.306110e+002,1.528103e+002
7.315753e+002,1.687603e+002
7.325395e+002,1.854345e+002
7.335037e+002,2.006986e+002
7.344680e+002,2.126173e+002
7.354322e+002,2.206801e+002
7.363964e+002,2.257112e+002
7.373607e+002,2.281173e+002
7.383249e+002,2.293176e+002
7.392891e+002,2.305711e+002
7.402534e+002,2.298453e+002
7.412176e+002,2.236618e+002
7.421818e+002,2.106116e+002
7.431461e+002,1.917893e+002
7.441103e+002,1.695262e+002
7.450745e+002,1.467531e+002
7.460388e+002,1.274043e+002
7.470030e+002,1.139950e+002
7.479672e+002,1.055843e+002
7.489315e+002,1.005425e+002
7.498957e+002,9.770486e+001
7.508599e+002,9.613074e+001
7.518242e+002,9.496783e+001
7.527884e+002,9.348404e+001
7.537526e+002,9.119547e+001
7.547169e+002,8.798523e+001
7.556811e+002,8.409399e+001
7.566453e+002,8.007198e+001
7.576096e+002,7.588624e+001
7.585738e+002,7.126338e+001
7.595380e+002,6.686588e+001
7.605023e+002,6.402888e+001
7.614665e+002,6.349863e+001
7.624307e+002,6.464948e+001
7.633950e+002,6.640160e+001
7.643592e+002,6.757587e+001
7.653234e+002,6.670213e+001
7.662877e+002,6.305768e+001
7.672519e+002,5.779036e+001
7.682161e+002,5.295681e+001
7.691804e+002,4.960453e+001
7.701446e+002,4.753120e+001
7.711088e+002,4.648943e+001
7.720731e+002,4.600362e+001
7.730373e+002,4.557030e+001
7.740015e+002,4.492775e+001
7.749658e+002,4.440498e+001
7.759300e+002,4.434921e+001
7.768942e+002,4.448172e+001
7.778585e+002,4.430603e+001
7.788227e+002,4.356302e+001
7.797869e+002,4.387025e+001
7.807512e+002,4.618276e+001
7.817154e+002,4.918613e+001
7.826796e+002,5.099879e+001
7.836439e+002,5.059990e+001
7.846081e+002,4.816502e+001
7.855723e+002,4.411266e+001
7.865366e+002,3.893877e+001
7.875008e+002,3.458955e+001
7.884650e+002,3.178910e+001
7.894293e+002,2.964069e+001
7.903935e+002,2.752337e+001
7.913577e+002,2.528335e+001
7.923220e+002,2.334207e+001
7.932862e+002,2.238158e+001
7.942504e+002,2.315227e+001
7.952147e+002,2.621146e+001
7.961789e+002,3.104906e+001
7.971431e+002,3.638213e+001
7.981074e+002,4.152498e+001
7.990716e+002,4.622186e+001
8.000358e+002,5.016997e+001
8.010001e+002,5.298286e+001
8.019643e+002,5.397435e+001
8.029285e+002,5.324313e+001
8.038928e+002,5.188512e+001
8.048570e+002,5.053473e+001
8.058212e+002,4.984153e+001
8.067855e+002,5.032418e+001
8.077497e+002,5.176996e+001
8.087139e+002,5.369670e+001
8.096782e+002,5.486774e+001
8.106424e+002,5.500924e+001
8.116066e+002,5.510059e+001
8.125709e+002,5.531335e+001
8.135351e+002,5.502348e+001
8.144993e+002,5.358435e+001
8.154636e+002,5.092486e+001
8.164278e+002,4.803836e+001
8.173920e+002,4.537457e+001
8.183563e+002,4.295031e+001
8.193205e+002,4.067867e+001
8.202847e+002,3.917792e+001
8.212490e+002,3.904062e+001
8.222132e+002,4.018050e+001
8.231774e+002,4.177739e+001
8.241417e+002,4.305565e+001
8.251059e+002,4.278416e+001
8.260701e+002,3.969077e+001
8.270344e+002,3.425116e+001
8.279986e+002,2.908307e+001
8.289628e+002,2.626823e+001
8.299271e+002,2.600695e+001
8.308913e+002,2.724867e+001
8.318555e+002,2.890957e+001
8.328198e+002,2.932438e+001
8.337840e+002,2.717991e+001
8.347482e+002,2.305457e+001
8.357125e+002,1.857544e+001
8.366767e+002,1.481157e+001
8.376409e+002,1.218163e+001
8.386052e+002,1.051393e+001
8.395694e+002,1.000169e+001
8.405336e+002,1.068128e+001
8.414979e+002,1.211996e+001
8.424621e+002,1.262722e+001
8.434263e+002,1.112045e+001
8.443906e+002,8.285076e+000
8.453548e+002,5.425942e+000
8.463190e+002,3.294101e+000
8.472833e+002,2.346071e+000
8.482475e+002,2.729483e+000
8.492117e+002,4.286943e+000
8.501760e+002,5.798051e+000
8.511402e+002,6.782965e+000
8.521044e+002,7.746326e+000
8.530687e+002,8.895811e+000
8.540329e+002,9.948671e+000
8.549971e+002,1.045189e+001
8.559614e+002,1.024819e+001
8.569256e+002,9.649070e+000
8.578898e+002,8.916101e+000
8.588541e+002,8.295317e+000
8.598183e+002,7.942000e+000
8.607825e+002,7.927719e+000
8.617468e+002,8.248360e+000
8.627110e+002,8.610979e+000
8.636752e+002,8.192953e+000
8.646395e+002,6.163430e+000
8.656037e+002,3.305641e+000
8.665679e+002,1.728540e+000
8.675322e+002,2.543977e+000
8.684964e+002,5.741394e+000
8.694606e+002,1.070068e+001
8.704249e+002,1.594948e+001
8.713891e+002,1.919949e+001
8.723533e+002,1.921576e+001
8.733176e+002,1.728768e+001
8.742818e+002,1.555362e+001
8.752460e+002,1.492828e+001
8.762103e+002,1.561184e+001
8.771745e+002,1.740943e+001
8.781387e+002,1.952357e+001
8.791030e+002,2.095182e+001
8.800672e+002,2.148289e+001
8.810314e+002,2.146952e+001
8.819957e+002,2.120744e+001
8.829599e+002,2.033886e+001
8.839241e+002,1.871680e+001
8.848884e+002,1.710858e+001
8.858526e+002,1.627755e+001
8.868168e+002,1.650389e+001
8.877811e+002,1.701292e+001
8.887453e+002,1.731762e+001
8.897095e+002,1.682390e+001
8.906738e+002,1.465263e+001
8.916380e+002,1.101652e+001
8.926022e+002,7.557164e+000
8.935665e+002,5.661026e+000
8.945307e+002,5.367159e+000
8.954949e+002,5.759982e+000
8.964592e+002,6.676540e+000
8.974234e+002,7.962524e+000
8.983876e+002,9.422297e+000
8.993519e+002,1.146712e+001
9.003161e+002,1.454539e+001
9.012803e+002,1.809914e+001
9.022446e+002,2.087557e+001
9.032088e+002,2.198937e+001
9.041730e+002,2.098420e+001
9.051373e+002,1.781743e+001
9.061015e+002,1.352747e+001
9.070657e+002,9.964179e+000
9.080300e+002,8.041169e+000
9.089942e+002,7.186071e+000
9.099584e+002,6.431177e+000
9.109227e+002,5.925159e+000
9.118869e+002,6.181264e+000
9.128511e+002,6.903034e+000
9.138154e+002,7.731625e+000
9.147796e+002,8.396515e+000
9.157438e+002,8.861423e+000
9.167081e+002,9.151495e+000
9.176723e+002,9.096690e+000
9.186365e+002,9.389645e+000
9.196008e+002,1.075683e+001
9.205650e+002,1.269279e+001
9.215292e+002,1.411117e+001
9.224935e+002,1.477130e+001
9.234577e+002,1.580958e+001
9.244219e+002,1.811492e+001
9.253862e+002,2.141819e+001
9.263504e+002,2.501892e+001
9.273146e+002,2.808973e+001
9.282789e+002,2.938098e+001
9.292431e+002,2.856940e+001
9.302073e+002,2.696045e+001
9.311716e+002,2.618536e+001
9.321358e+002,2.665929e+001
9.331000e+002,2.777707e+001
9.340643e+002,2.906927e+001
9.350285e+002,2.979866e+001
9.359927e+002,2.910287e+001
9.369570e+002,2.780282e+001
9.379212e+002,2.792928e+001
9.388854e+002,3.026198e+001
9.398497e+002,3.282618e+001
9.408139e+002,3.386481e+001
9.417781e+002,3.329568e+001
9.427424e+002,3.166254e+001
9.437066e+002,2.965204e+001
9.446708e+002,2.826657e+001
9.456351e+002,2.850270e+001
9.465993e+002,3.054963e+001
9.475635e+002,3.302703e+001
9.485278e+002,3.496560e+001
9.494920e+002,3.521256e+001
9.504562e+002,3.343906e+001
9.514205e+002,3.126261e+001
9.523847e+002,2.987931e+001
9.533489e+002,2.966278e+001
9.543132e+002,3.067598e+001
9.552774e+002,3.270635e+001
9.562416e+002,3.472548e+001
9.572059e+002,3.500062e+001
9.581701e+002,3.363962e+001
9.591343e+002,3.273227e+001
9.600986e+002,3.313418e+001
9.610628e+002,3.376122e+001
9.620270e+002,3.339035e+001
9.629913e+002,3.281961e+001
9.639555e+002,3.300396e+001
9.649197e+002,3.383436e+001
9.658840e+002,3.435880e+001
9.668482e+002,3.401959e+001
9.678124e+002,3.291042e+001
9.687767e+002,3.052694e+001
9.697409e+002,2.717652e+001
9.707051e+002,2.461153e+001
9.716694e+002,2.389977e+001
9.726336e+002,2.454357e+001
9.735978e+002,2.519664e+001
9.745621e+002,2.553287e+001
9.755263e+002,2.602547e+001
9.764905e+002,2.685386e+001
9.774548e+002,2.839162e+001
9.784190e+002,3.084017e+001
9.793832e+002,3.345584e+001
9.803475e+002,3.538372e+001
9.813117e+002,3.616528e+001
9.822759e+002,3.573194e+001
9.832402e+002,3.445892e+001
9.842044e+002,3.325994e+001
9.851686e+002,3.326818e+001
9.861329e+002,3.581850e+001
9.870971e+002,4.142786e+001
9.880613e+002,4.996508e+001
9.890256e+002,6.067901e+001
9.899898e+002,7.231476e+001
9.909540e+002,8.317819e+001
9.919183e+002,9.183504e+001
9.928825e+002,9.722342e+001
9.938467e+002,9.910509e+001
9.948110e+002,9.828275e+001
9.957752e+002,9.549005e+001
9.967394e+002,9.193884e+001
9.977037e+002,8.914077e+001
9.986679e+002,8.834919e+001
9.996321e+002,9.006311e+001
1.000596e+003,9.691833e+001
1.001561e+003,1.096494e+002
1.002525e+003,1.267983e+002
1.003489e+003,1.452490e+002
1.004453e+003,1.620025e+002
1.005418e+003,1.740390e+002
1.006382e+003,1.796662e+002
1.007346e+003,1.783766e+002
1.008310e+003,1.734675e+002
1.009274e+003,1.673366e+002
1.010239e+003,1.611921e+002
1.011203e+003,1.559498e+002
1.012167e+003,1.525953e+002
1.013131e+003,1.510441e+002
1.014096e+003,1.519721e+002
1.015060e+003,1.559187e+002
1.016024e+003,1.628897e+002
1.016988e+003,1.705408e+002
1.017953e+003,1.769494e+002
1.018917e+003,1.809839e+002
1.019881e+003,1.824319e+002
1.020845e+003,1.817658e+002
1.021810e+003,1.810867e+002
1.022774e+003,1.825253e+002
1.023738e+003,1.873019e+002
1.024702e+003,1.943503e+002
1.025667e+003,2.028791e+002
1.026631e+003,2.118035e+002
1.027595e+003,2.201396e+002
1.028559e+003,2.287238e+002
1.029523e+003,2.385027e+002
1.030488e+003,2.488882e+002
1.031452e+003,2.588833e+002
1.032416e+003,2.678677e+002
1.033380e+003,2.752994e+002
1.034345e+003,2.809669e+002
1.035309e+003,2.854653e+002
1.036273e+003,2.910970e+002
1.037237e+003,2.992512e+002
1.038202e+003,3.095510e+002
1.039166e+003,3.214363e+002
1.040130e+003,3.364551e+002
1.041094e+003,3.561851e+002
1.042058e+003,3.799789e+002
1.043023e+003,4.054991e+002
1.043987e+003,4.320287e+002
1.044951e+003,4.625917e+002
1.045915e+003,4.990809e+002
1.046880e+003,5.440389e+002
1.047844e+003,6.004254e+002
1.048808e+003,6.685104e+002
1.049772e+003,7.460979e+002
1.050737e+003,8.277480e+002
1.051701e+003,9.091440e+002
1.052665e+003,9.880518e+002
1.053629e+003,1.061494e+003
1.054594e+003,1.128793e+003
1.055558e+003,1.187740e+003
1.056522e+003,1.233008e+003
1.057486e+003,1.262303e+003
1.058450e+003,1.272043e+003
1.059415e+003,1.260294e+003
1.060379e+003,1.229497e+003
1.061343e+003,1.186473e+003
1.062307e+003,1.140430e+003
1.063272e+003,1.098342e+003
1.064236e+003,1.063322e+003
1.065200e+003,1.038147e+003
1.066164e+003,1.022497e+003
1.067129e+003,1.014920e+003
1.068093e+003,1.015093e+003
1.069057e+003,1.022754e+003
1.070021e+003,1.038019e+003
1.070985e+003,1.060795e+003
1.071950e+003,1.090984e+003
1.072914e+003,1.129920e+003
1.073878e+003,1.176149e+003
1.074842e+003,1.226372e+003
1.075807e+003,1.275883e+003
1.076771e+003,1.315788e+003
1.077735e+003,1.335152e+003
1.078699e+003,1.327633e+003
1.079664e+003,1.291292e+003
1.080628e+003,1.232179e+003
1.081592e+003,1.160762e+003
1.082556e+003,1.090143e+003
1.083521e+003,1.034755e+003
1.084485e+003,1.004230e+003
1.085449e+003,9.996224e+002
1.086413e+003,1.018138e+003
1.087377e+003,1.050550e+003
1.088342e+003,1.086118e+003
1.089306e+003,1.115182e+003
1.090270e+003,1.127522e+003
1.091234e+003,1.116560e+003
1.092199e+003,1.081489e+003
1.093163e+003,1.021415e+003
1.094127e+003,9.391062e+002
1.095091e+003,8.416317e+002
1.096056e+003,7.382109e+002
1.097020e+003,6.380792e+002
1.097984e+003,5.469230e+002
1.098948e+003,4.669091e+002
1.099912e+003,4.004250e+002
1.100877e+003,3.463420e+002
1.101841e+003,3.026902e+002
1.102805e+003,2.683671e+002
1.103769e+003,2.417991e+002
1.104734e+003,2.209970e+002
1.105698e+003,2.038387e+002
1.106662e+003,1.881751e+002
1.107626e+003,1.735737e+002
1.108591e+003,1.599010e+002
1.109555e+003,1.480738e+002
1.110519e+003,1.386175e+002
1.111483e+003,1.314165e+002
1.112448e+003,1.262146e+002
1.113412e+003,1.223513e+002
1.114376e+003,1.184434e+002
1.115340e+003,1.134569e+002
1.116304e+003,1.072388e+002
1.117269e+003,1.008688e+002
1.118233e+003,9.514137e+001
1.119197e+003,9.072513e+001
1.120161e+003,8.785481e+001
1.121126e+003,8.582350e+001
1.122090e+003,8.379614e+001
1.123054e+003,8.148555e+001
1.124018e+003,7.882214e+001
1.124983e+003,7.573744e+001
1.125947e+003,7.238660e+001
1.126911e+003,6.915533e+001
1.127875e+003,6.612231e+001
1.128839e+003,6.303391e+001
1.129804e+003,6.031446e+001
1.130768e+003,5.872292e+001
1.131732e+003,5.836758e+001
1.132696e+003,5.860085e+001
1.133661e+003,5.868864e+001
1.134625e+003,5.821844e+001
1.135589e+003,5.697653e+001
1.136553e+003,5.511903e+001
1.137518e+003,5.320840e+001
1.138482e+003,5.204059e+001
1.139446e+003,5.201881e+001
1.140410e+003,5.295580e+001
1.141375e+003,5.382418e+001
1.142339e+003,5.345097e+001
1.143303e+003,5.218469e+001
1.144267e+003,5.107559e+001
1.145231e+003,5.038937e+001
1.146196e+003,4.952260e+001
1.147160e+003,4.808941e+001
1.148124e+003,4.694349e+001
1.149088e+003,4.619067e+001
1.150053e+003,4.559161e+001
1.151017e+003,4.585728e+001
1.151981e+003,4.747002e+001
1.152945e+003,5.055172e+001
1.153910e+003,5.417739e+001
1.154874e+003,5.612914e+001
1.155838e+003,5.586035e+001
1.156802e+003,5.398123e+001
1.157766e+003,5.237025e+001
1.158731e+003,5.217104e+001
1.159695e+003,5.386325e+001
1.160659e+003,5.853632e+001
1.161623e+003,6.579662e+001
1.162588e+003,7.298393e+001
1.163552e+003,7.905970e+001
1.164516e+003,8.588248e+001
1.165480e+003,9.613461e+001
1.166445e+003,1.106737e+002
1.167409e+003,1.290893e+002
1.168373e+003,1.521704e+002
1.169337e+003,1.810302e+002
1.170302e+003,2.136727e+002
1.171266e+003,2.467464e+002
1.172230e+003,2.772573e+002
1.173194e+003,3.021365e+002
1.174158e+003,3.190795e+002
1.175123e+003,3.252474e+002
1.176087e+003,3.203632e+002
1.177051e+003,3.073753e+002
1.178015e+003,2.887551e+002
1.178980e+003,2.668890e+002
1.179944e+003,2.438517e+002
1.180908e+003,2.218125e+002
1.181872e+003,2.029085e+002
1.182837e+003,1.867904e+002
1.183801e+003,1.723000e+002
1.184765e+003,1.584138e+002
1.185729e+003,1.451262e+002
1.186693e+003,1.331031e+002
1.187658e+003,1.222408e+002
1.188622e+003,1.127369e+002
1.189586e+003,1.057444e+002
1.190550e+003,1.018628e+002
1.191515e+003,9.990423e+001
1.192479e+003,9.774710e+001
1.193443e+003,9.479189e+001
1.194407e+003,9.174013e+001
1.195372e+003,8.850043e+001
1.196336e+003,8.385587e+001
1.197300e+003,7.804161e+001
1.198264e+003,7.214047e+001
1.199229e+003,6.667201e+001
1.200193e+003,6.154930e+001
1.201157e+003,5.654272e+001
1.202121e+003,5.286087e+001
1.203085e+003,5.157872e+001
1.204050e+003,5.177416e+001
1.205014e+003,5.223704e+001
1.205978e+003,5.244063e+001
1.206942e+003,5.243342e+001
1.207907e+003,5.138152e+001
1.208871e+003,4.891410e+001
1.209835e+003,4.702225e+001
1.210799e+003,4.802350e+001
1.211764e+003,5.055616e+001
1.212728e+003,5.212368e+001
1.213692e+003,5.154781e+001
1.214656e+003,4.921503e+001
1.215620e+003,4.591124e+001
1.216585e+003,4.342151e+001
1.217549e+003,4.326092e+001
1.218513e+003,4.540851e+001
1.219477e+003,4.789100e+001
1.220442e+003,4.997490e+001
1.221406e+003,5.181702e+001
1.222370e+003,5.339543e+001
1.223334e+003,5.434176e+001
1.224299e+003,5.516439e+001
1.225263e+003,5.658431e+001
1.226227e+003,5.897240e+001
1.227191e+003,6.155323e+001
1.228156e+003,6.309912e+001
1.229120e+003,6.400496e+001
1.230084e+003,6.525528e+001
1.231048e+003,6.713271e+001
1.232012e+003,6.969228e+001
1.232977e+003,7.336846e+001
1.233941e+003,7.772612e+001
1.234905e+003,8.077329e+001
1.235869e+003,8.106738e+001
1.236834e+003,7.977884e+001
1.237798e+003,7.871228e+001
1.238762e+003,7.831703e+001
1.239726e+003,7.839464e+001
1.240691e+003,7.888370e+001
1.241655e+003,7.932491e+001
1.242619e+003,7.942445e+001
1.243583e+003,7.988552e+001
1.244547e+003,8.128186e+001
1.245512e+003,8.293512e+001
1.246476e+003,8.366974e+001
1.247440e+003,8.343251e+001
1.248404e+003,8.286321e+001
1.249369e+003,8.235743e+001
1.250333e+003,8.220665e+001
1.251297e+003,8.293823e+001
1.252261e+003,8.428675e+001
1.253226e+003,8.530414e+001
1.254190e+003,8.544154e+001
1.255154e+003,8.495238e+001
1.256118e+003,8.434814e+001
1.257083e+003,8.375578e+001
1.258047e+003,8.323754e+001
1.259011e+003,8.274908e+001
1.259975e+003,8.228061e+001
1.260939e+003,8.215637e+001
1.261904e+003,8.261006e+001
1.262868e+003,8.366859e+001
1.263832e+003,8.515340e+001
1.264796e+003,8.687512e+001
1.265761e+003,8.884338e+001
1.266725e+003,9.078445e+001
1.267689e+003,9.192068e+001
1.268653e+003,9.154449e+001
1.269618e+003,9.064291e+001
1.270582e+003,9.158603e+001
1.271546e+003,9.488020e+001
1.272510e+003,9.926688e+001
1.273474e+003,1.034422e+002
1.274439e+003,1.074085e+002
1.275403e+003,1.108228e+002
1.276367e+003,1.125527e+002
1.277331e+003,1.131293e+002
1.278296e+003,1.140696e+002
1.279260e+003,1.151156e+002
1.280224e+003,1.150333e+002
1.281188e+003,1.130401e+002
1.282153e+003,1.101864e+002
1.283117e+003,1.077409e+002
1.284081e+003,1.060908e+002
1.285045e+003,1.048393e+002
1.286010e+003,1.026617e+002
1.286974e+003,9.921358e+001
1.287938e+003,9.490583e+001
1.288902e+003,9.007089e+001
1.289866e+003,8.504343e+001
1.290831e+003,8.053162e+001
1.291795e+003,7.746371e+001
1.292759e+003,7.586111e+001
1.293723e+003,7.470586e+001
1.294688e+003,7.405396e+001
1.295652e+003,7.439050e+001
1.296616e+003,7.529788e+001
1.297580e+003,7.582442e+001
1.298545e+003,7.543367e+001
1.299509e+003,7.441035e+001
1.300473e+003,7.313980e+001
1.301437e+003,7.164981e+001
1.302401e+003,7.025555e+001
1.303366e+003,6.920025e+001
1.304330e+003,6.808919e+001
1.305294e+003,6.675201e+001
1.306258e+003,6.556157e+001
1.307223e+003,6.489339e+001
1.308187e+003,6.465862e+001
1.309151e+003,6.431812e+001
1.310115e+003,6.341045e+001
1.311080e+003,6.150639e+001
1.312044e+003,5.919101e+001
1.313008e+003,5.749477e+001
1.313972e+003,5.646036e+001
1.314937e+003,5.488980e+001
1.315901e+003,5.195220e+001
1.316865e+003,4.797022e+001
1.317829e+003,4.321004e+001
1.318793e+003,3.877421e+001
1.319758e+003,3.664684e+001
1.320722e+003,3.768328e+001
1.321686e+003,4.028928e+001
1.322650e+003,4.245596e+001
1.323615e+003,4.355701e+001
1.324579e+003,4.379614e+001
1.325543e+003,4.263033e+001
1.326507e+003,4.009362e+001
1.327472e+003,3.728082e+001
1.328436e+003,3.511431e+001
1.329400e+003,3.356798e+001
1.330364e+003,3.282747e+001
1.331328e+003,3.324517e+001
1.332293e+003,3.464644e+001
1.333257e+003,3.595532e+001
1.334221e+003,3.626126e+001
1.335185e+003,3.595831e+001
1.336150e+003,3.552287e+001
1.337114e+003,3.451968e+001
1.338078e+003,3.275520e+001
1.339042e+003,3.070537e+001
1.340007e+003,2.902975e+001
1.340971e+003,2.823405e+001
1.341935e+003,2.860299e+001
1.342899e+003,3.021113e+001
