5.001592e+002,1.577473e+002
5.011234e+002,1.567387e+002
5.020877e+002,1.569762e+002
5.030519e+002,1.583389e+002
5.040161e+002,1.614888e+002
5.049804e+002,1.661351e+002
5.059446e+002,1.723017e+002
5.069088e+002,1.801785e+002
5.078731e+002,1.901458e+002
5.088373e+002,2.021758e+002
5.098015e+002,2.153723e+002
5.107658e+002,2.282400e+002
5.117300e+002,2.399119e+002
5.126943e+002,2.508004e+002
5.136585e+002,2.614301e+002
5.146227e+002,2.730367e+002
5.155870e+002,2.870023e+002
5.165512e+002,3.037005e+002
5.175154e+002,3.220695e+002
5.184797e+002,3.406978e+002
5.194439e+002,3.583721e+002
5.204081e+002,3.742764e+002
5.213724e+002,3.882168e+002
5.223366e+002,4.011146e+002
5.233008e+002,4.141646e+002
5.242651e+002,4.295582e+002
5.252293e+002,4.527468e+002
5.261935e+002,4.874215e+002
5.271578e+002,5.363436e+002
5.281220e+002,6.006976e+002
5.290862e+002,6.775172e+002
5.300505e+002,7.627446e+002
5.310147e+002,8.499026e+002
5.319789e+002,9.308424e+002
5.329432e+002,9.988954e+002
5.339074e+002,1.046435e+003
5.348716e+002,1.068138e+003
5.358359e+002,1.058753e+003
5.368001e+002,1.017863e+003
5.377643e+002,9.485834e+002
5.387286e+002,8.577754e+002
5.396928e+002,7.542411e+002
5.406570e+002,6.477299e+002
5.416213e+002,5.467371e+002
5.425855e+002,4.582242e+002
5.435497e+002,3.848323e+002
5.445140e+002,3.285522e+002
5.454782e+002,2.858942e+002
5.464424e+002,2.535818e+002
5.474067e+002,2.285518e+002
5.483709e+002,2.080574e+002
5.493351e+002,1.896324e+002
5.502994e+002,1.728944e+002
5.512636e+002,1.573607e+002
5.522278e+002,1.429009e+002
5.531921e+002,1.303233e+002
5.541563e+002,1.201289e+002
5.551205e+002,1.115226e+002
5.560848e+002,1.036713e+002
5.570490e+002,9.582087e+001
5.580132e+002,8.721217e+001
5.589775e+002,7.768540e+001
5.599417e+002,6.818372e+001
5.609059e+002,6.026460e+001
5.618702e+002,5.465020e+001
5.628344e+002,5.060331e+001
5.637986e+002,4.746313e+001
5.647629e+002,4.522511e+001
5.657271e+002,4.504351e+001
5.666913e+002,4.744450e+001
5.676556e+002,5.108936e+001
5.686198e+002,5.433358e+001
5.695840e+002,5.624013e+001
5.705483e+002,5.662394e+001
5.715125e+002,5.578052e+001
5.724767e+002,5.423089e+001
5.734410e+002,5.301447e+001
5.744052e+002,5.240326e+001
5.753694e+002,5.147597e+001
5.763337e+002,4.975509e+001
5.772979e+002,4.758414e+001
5.782621e+002,4.622430e+001
5.792264e+002,4.655209e+001
5.801906e+002,4.762285e+001
5.811548e+002,4.815092e+001
5.821191e+002,4.778993e+001
5.830833e+002,4.709659e+001
5.840475e+002,4.674498e+001
5.850118e+002,4.673840e+001
5.859760e+002,4.710860e+001
5.869402e+002,4.759656e+001
5.879045e+002,4.711910e+001
5.888687e+002,4.516199e+001
5.898329e+002,4.244015e+001
5.907972e+002,4.142412e+001
5.917614e+002,4.344081e+001
5.927256e+002,4.705666e+001
5.936899e+002,5.033246e+001
5.946541e+002,5.218537e+001
5.956183e+002,5.233535e+001
5.965826e+002,5.098154e+001
5.975468e+002,4.889015e+001
5.985110e+002,4.775277e+001
5.994753e+002,4.830518e+001
6.004395e+002,5.011348e+001
6.014037e+002,5.287579e+001
6.023680e+002,5.638068e+001
6.033322e+002,6.029607e+001
6.042964e+002,6.416643e+001
6.052607e+002,6.731078e+001
6.062249e+002,6.926604e+001
6.071891e+002,7.016969e+001
6.081534e+002,7.051517e+001
6.091176e+002,7.089705e+001
6.100818e+002,7.136916e+001
6.110461e+002,7.177135e+001
6.120103e+002,7.246232e+001
6.129745e+002,7.415422e+001
6.139388e+002,7.749336e+001
6.149030e+002,8.183904e+001
6.158672e+002,8.590752e+001
6.168315e+002,8.920562e+001
6.177957e+002,9.178761e+001
6.187599e+002,9.411642e+001
6.197242e+002,9.765472e+001
6.206884e+002,1.061673e+002
6.216526e+002,1.208971e+002
6.226169e+002,1.372425e+002
6.235811e+002,1.499075e+002
6.245453e+002,1.561383e+002
6.255096e+002,1.555148e+002
6.264738e+002,1.489851e+002
6.274380e+002,1.394533e+002
6.284023e+002,1.319220e+002
6.293665e+002,1.283256e+002
6.303307e+002,1.267442e+002
6.312950e+002,1.256399e+002
6.322592e+002,1.251701e+002
6.332234e+002,1.263466e+002
6.341877e+002,1.292777e+002
6.351519e+002,1.333647e+002
6.361161e+002,1.378177e+002
6.370804e+002,1.418407e+002
6.380446e+002,1.446765e+002
6.390089e+002,1.459614e+002
6.399731e+002,1.462812e+002
6.409373e+002,1.466327e+002
6.419016e+002,1.474062e+002
6.428658e+002,1.486315e+002
6.438300e+002,1.500982e+002
6.447943e+002,1.524235e+002
6.457585e+002,1.560610e+002
6.467227e+002,1.603841e+002
6.476870e+002,1.639111e+002
6.486512e+002,1.652315e+002
6.496154e+002,1.637628e+002
6.505797e+002,1.597326e+002
6.515439e+002,1.535284e+002
6.525081e+002,1.464158e+002
6.534724e+002,1.393689e+002
6.544366e+002,1.321557e+002
6.554008e+002,1.237426e+002
6.563651e+002,1.138317e+002
6.573293e+002,1.031343e+002
6.582935e+002,9.262116e+001
6.592578e+002,8.347276e+001
6.602220e+002,7.684003e+001
6.611862e+002,7.335450e+001
6.621505e+002,7.179443e+001
6.631147e+002,7.023090e+001
6.640789e+002,6.803654e+001
6.650432e+002,6.549411e+001
6.660074e+002,6.287262e+001
6.669716e+002,6.025607e+001
6.679359e+002,5.724139e+001
6.689001e+002,5.389185e+001
6.698643e+002,5.047316e+001
6.708286e+002,4.741940e+001
6.717928e+002,4.574082e+001
6.727570e+002,4.632557e+001
6.737213e+002,4.921810e+001
6.746855e+002,5.248594e+001
6.756497e+002,5.411240e+001
6.766140e+002,5.400358e+001
6.775782e+002,5.341290e+001
6.785424e+002,5.312283e+001
6.795067e+002,5.324590e+001
6.804709e+002,5.372570e+001
6.814351e+002,5.460444e+001
6.823994e+002,5.536874e+001
6.833636e+002,5.600295e+001
6.843278e+002,5.706271e+001
6.852921e+002,5.907358e+001
6.862563e+002,6.203431e+001
6.872205e+002,6.547116e+001
6.881848e+002,6.877676e+001
6.891490e+002,7.102008e+001
6.901132e+002,7.123075e+001
6.910775e+002,6.905215e+001
6.920417e+002,6.560373e+001
6.930059e+002,6.199971e+001
6.939702e+002,5.831520e+001
6.949344e+002,5.455797e+001
6.958986e+002,5.080875e+001
6.968629e+002,4.698237e+001
6.978271e+002,4.287838e+001
6.987913e+002,3.957898e+001
6.997556e+002,3.901640e+001
7.007198e+002,4.147131e+001
7.016840e+002,4.518590e+001
7.026483e+002,4.830064e+001
7.036125e+002,5.001958e+001
7.045767e+002,5.048898e+001
7.055410e+002,4.995148e+001
7.065052e+002,4.937612e+001
7.074694e+002,4.953320e+001
7.084337e+002,5.051940e+001
7.093979e+002,5.246920e+001
7.103621e+002,5.513348e+001
7.113264e+002,5.724712e+001
7.122906e+002,5.786993e+001
7.132548e+002,5.667866e+001
7.142191e+002,5.404956e+001
7.151833e+002,5.060306e+001
7.161475e+002,4.771598e+001
7.171118e+002,4.721069e+001
7.180760e+002,4.959613e+001
7.190402e+002,5.358324e+001
7.200045e+002,5.813385e+001
7.209687e+002,6.292099e+001
7.219329e+002,6.802810e+001
7.228972e+002,7.311467e+001
7.238614e+002,7.785142e+001
7.248256e+002,8.208159e+001
7.257899e+002,8.608832e+001
7.267541e+002,9.045825e+001
7.277183e+002,9.573294e+001
7.286826e+002,1.026552e+002
7.296468e+002,1.115355e+002
7.306110e+002,1.221047e+002
7.315753e+002,1.337503e+002
7.325395e+002,1.458672e+002
7.335037e+002,1.561186e+002
7.344680e+002,1.630084e+002
7.354322e+002,1.669752e+002
7.363964e+002,1.695136e+002
7.373607e+002,1.715982e+002
7.383249e+002,1.746172e+002
7.392891e+002,1.795480e+002
7.402534e+002,1.843739e+002
7.412176e+002,1.845776e+002
7.421818e+002,1.781183e+002
7.431461e+002,1.659943e+002
7.441103e+002,1.503199e+002
7.450745e+002,1.332686e+002
7.460388e+002,1.175288e+002
7.470030e+002,1.050230e+002
7.479672e+002,9.543771e+001
7.489315e+002,8.803648e+001
7.498957e+002,8.237067e+001
7.508599e+002,7.810998e+001
7.518242e+002,7.486515e+001
7.527884e+002,7.185556e+001
7.537526e+002,6.837120e+001
7.547169e+002,6.442406e+001
7.556811e+002,6.132554e+001
7.566453e+002,6.006784e+001
