5.001592e+002,2.197737e+002
5.011234e+002,2.202755e+002
5.020877e+002,2.207375e+002
5.030519e+002,2.185922e+002
5.040161e+002,2.261865e+002
5.049804e+002,2.354263e+002
5.059446e+002,2.474006e+002
5.069088e+002,2.615452e+002
5.078731e+002,2.765883e+002
5.088373e+002,2.921711e+002
5.098015e+002,3.090653e+002
5.107658e+002,3.276906e+002
5.117300e+002,3.477366e+002
5.126943e+002,3.690918e+002
5.136585e+002,3.913028e+002
5.146227e+002,4.142521e+002
5.155870e+002,4.378612e+002
5.165512e+002,4.616984e+002
5.175154e+002,4.837625e+002
5.184797e+002,5.025059e+002
5.194439e+002,5.174648e+002
5.204081e+002,5.296064e+002
5.213724e+002,5.407332e+002
5.223366e+002,5.540790e+002
5.233008e+002,5.735741e+002
5.242651e+002,6.024658e+002
5.252293e+002,6.446904e+002
5.261935e+002,7.016523e+002
5.271578e+002,7.741825e+002
5.281220e+002,8.617197e+002
5.290862e+002,9.596273e+002
5.300505e+002,1.063865e+003
5.310147e+002,1.168630e+003
5.319789e+002,1.264808e+003
5.329432e+002,1.344047e+003
5.339074e+002,1.396904e+003
5.348716e+002,1.416111e+003
5.358359e+002,1.393526e+003
5.368001e+002,1.328394e+003
5.377643e+002,1.226494e+003
5.387286e+002,1.098478e+003
5.396928e+002,9.574458e+002
5.406570e+002,8.174951e+002
5.416213e+002,6.897533e+002
5.425855e+002,5.816565e+002
5.435497e+002,4.939525e+002
5.445140e+002,4.269769e+002
5.454782e+002,3.747560e+002
5.464424e+002,3.319019e+002
5.474067e+002,2.952413e+002
5.483709e+002,2.639028e+002
5.493351e+002,2.364022e+002
5.502994e+002,2.135784e+002
5.512636e+002,1.956429e+002
5.522278e+002,1.805250e+002
5.531921e+002,1.647325e+002
5.541563e+002,1.460294e+002
5.551205e+002,1.261893e+002
5.560848e+002,1.087590e+002
5.570490e+002,9.527165e+001
5.580132e+002,8.590268e+001
5.589775e+002,8.018523e+001
5.599417e+002,7.669843e+001
5.609059e+002,7.340213e+001
5.618702e+002,6.920348e+001
5.628344e+002,6.476904e+001
5.637986e+002,6.063078e+001
5.647629e+002,5.701637e+001
5.657271e+002,5.457911e+001
5.666913e+002,5.360616e+001
5.676556e+002,5.383465e+001
5.686198e+002,5.485251e+001
5.695840e+002,5.607031e+001
5.705483e+002,5.673590e+001
5.715125e+002,5.643280e+001
5.724767e+002,5.535679e+001
5.734410e+002,5.437273e+001
5.744052e+002,5.388096e+001
5.753694e+002,5.390422e+001
5.763337e+002,5.448379e+001
5.772979e+002,5.565749e+001
5.782621e+002,5.798829e+001
5.792264e+002,6.155500e+001
5.801906e+002,6.526572e+001
5.811548e+002,6.802861e+001
5.821191e+002,6.884970e+001
5.830833e+002,6.678795e+001
5.840475e+002,6.150673e+001
5.850118e+002,5.466987e+001
5.859760e+002,4.925589e+001
5.869402e+002,4.692575e+001
5.879045e+002,4.767782e+001
5.888687e+002,5.102153e+001
5.898329e+002,5.546369e+001
5.907972e+002,5.790131e+001
5.917614e+002,5.665364e+001
5.927256e+002,5.368464e+001
5.936899e+002,5.167621e+001
5.946541e+002,5.189514e+001
5.956183e+002,5.418048e+001
5.965826e+002,5.790034e+001
5.975468e+002,6.277533e+001
5.985110e+002,6.769347e+001
5.994753e+002,7.202327e+001
6.004395e+002,7.590221e+001
6.014037e+002,7.909596e+001
6.023680e+002,8.117157e+001
6.033322e+002,8.177988e+001
6.042964e+002,8.124123e+001
6.052607e+002,8.130809e+001
6.062249e+002,8.336557e+001
6.071891e+002,8.733287e+001
6.081534e+002,9.162064e+001
6.091176e+002,9.503816e+001
6.100818e+002,9.714304e+001
6.110461e+002,9.806804e+001
6.120103e+002,9.833337e+001
6.129745e+002,9.910109e+001
6.139388e+002,1.017039e+002
6.149030e+002,1.053735e+002
6.158672e+002,1.079249e+002
6.168315e+002,1.097251e+002
6.177957e+002,1.136871e+002
6.187599e+002,1.227363e+002
6.197242e+002,1.381395e+002
6.206884e+002,1.606538e+002
6.216526e+002,1.886847e+002
6.226169e+002,2.129222e+002
6.235811e+002,2.244557e+002
6.245453e+002,2.212722e+002
6.255096e+002,2.075193e+002
6.264738e+002,1.883963e+002
6.274380e+002,1.696212e+002
6.284023e+002,1.571398e+002
6.293665e+002,1.530593e+002
6.303307e+002,1.530074e+002
6.312950e+002,1.532772e+002
6.322592e+002,1.532458e+002
6.332234e+002,1.540879e+002
6.341877e+002,1.560195e+002
6.351519e+002,1.593659e+002
6.361161e+002,1.640415e+002
6.370804e+002,1.693292e+002
6.380446e+002,1.742091e+002
6.390089e+002,1.778703e+002
6.399731e+002,1.810064e+002
6.409373e+002,1.846457e+002
6.419016e+002,1.886059e+002
6.428658e+002,1.919371e+002
6.438300e+002,1.939175e+002
6.447943e+002,1.948501e+002
6.457585e+002,1.951077e+002
6.467227e+002,1.952662e+002
6.476870e+002,1.964844e+002
6.486512e+002,1.991059e+002
6.496154e+002,2.011584e+002
6.505797e+002,1.991584e+002
6.515439e+002,1.915317e+002
6.525081e+002,1.790456e+002
6.534724e+002,1.632706e+002
6.544366e+002,1.465715e+002
6.554008e+002,1.315759e+002
6.563651e+002,1.198485e+002
6.573293e+002,1.116079e+002
6.582935e+002,1.056499e+002
6.592578e+002,1.012903e+002
6.602220e+002,9.786299e+001
6.611862e+002,9.464044e+001
