5.001592e+002,1.402011e+002
5.011234e+002,1.440451e+002
5.020877e+002,1.462305e+002
5.030519e+002,1.452419e+002
5.040161e+002,1.472484e+002
5.049804e+002,1.491121e+002
5.059446e+002,1.518021e+002
5.069088e+002,1.555995e+002
5.078731e+002,1.602347e+002
5.088373e+002,1.658938e+002
5.098015e+002,1.729423e+002
5.107658e+002,1.815818e+002
5.117300e+002,1.917269e+002
5.126943e+002,2.035376e+002
5.136585e+002,2.166895e+002
5.146227e+002,2.315232e+002
5.155870e+002,2.484498e+002
5.165512e+002,2.673382e+002
5.175154e+002,2.847962e+002
5.184797e+002,2.973044e+002
5.194439e+002,3.046255e+002
5.204081e+002,3.098122e+002
5.213724e+002,3.161264e+002
5.223366e+002,3.265822e+002
5.233008e+002,3.425750e+002
5.242651e+002,3.646352e+002
5.252293e+002,3.927864e+002
5.261935e+002,4.261368e+002
5.271578e+002,4.667465e+002
5.281220e+002,5.174139e+002
5.290862e+002,5.770287e+002
5.300505e+002,6.410498e+002
5.310147e+002,7.025954e+002
5.319789e+002,7.549572e+002
5.329432e+002,7.937495e+002
5.339074e+002,8.143705e+002
5.348716e+002,8.146178e+002
5.358359e+002,7.921605e+002
5.368001e+002,7.481814e+002
5.377643e+002,6.864851e+002
5.387286e+002,6.131501e+002
5.396928e+002,5.354921e+002
5.406570e+002,4.610164e+002
5.416213e+002,3.953591e+002
5.425855e+002,3.407780e+002
5.435497e+002,2.956326e+002
5.445140e+002,2.596300e+002
5.454782e+002,2.310212e+002
5.464424e+002,2.081892e+002
5.474067e+002,1.899706e+002
5.483709e+002,1.756466e+002
5.493351e+002,1.639198e+002
5.502994e+002,1.524667e+002
5.512636e+002,1.392317e+002
5.522278e+002,1.241258e+002
5.531921e+002,1.089046e+002
5.541563e+002,9.508588e+001
5.551205e+002,8.396257e+001
5.560848e+002,7.662878e+001
5.570490e+002,7.263201e+001
5.580132e+002,6.934962e+001
5.589775e+002,6.471758e+001
5.599417e+002,5.890758e+001
5.609059e+002,5.386830e+001
5.618702e+002,5.049569e+001
5.628344e+002,4.878724e+001
5.637986e+002,4.833981e+001
5.647629e+002,4.843555e+001
5.657271e+002,4.860741e+001
5.666913e+002,4.845910e+001
5.676556e+002,4.819219e+001
5.686198e+002,4.852424e+001
5.695840e+002,4.930496e+001
5.705483e+002,4.977560e+001
5.715125e+002,4.940024e+001
5.724767e+002,4.829177e+001
5.734410e+002,4.716932e+001
5.744052e+002,4.631699e+001
5.753694e+002,4.566746e+001
5.763337e+002,4.513619e+001
5.772979e+002,4.465843e+001
5.782621e+002,4.426015e+001
5.792264e+002,4.384305e+001
5.801906e+002,4.375226e+001
5.811548e+002,4.434083e+001
5.821191e+002,4.519588e+001
5.830833e+002,4.504979e+001
5.840475e+002,4.281511e+001
5.850118e+002,3.944025e+001
5.859760e+002,3.696014e+001
5.869402e+002,3.625496e+001
5.879045e+002,3.711133e+001
5.888687e+002,3.857242e+001
5.898329e+002,3.953188e+001
5.907972e+002,3.953305e+001
5.917614e+002,3.848917e+001
5.927256e+002,3.770109e+001
5.936899e+002,3.848094e+001
5.946541e+002,4.067597e+001
5.956183e+002,4.311324e+001
5.965826e+002,4.480718e+001
5.975468e+002,4.557111e+001
5.985110e+002,4.610847e+001
5.994753e+002,4.668560e+001
6.004395e+002,4.744296e+001
6.014037e+002,4.856422e+001
6.023680e+002,5.019901e+001
6.033322e+002,5.244927e+001
6.042964e+002,5.521976e+001
6.052607e+002,5.790546e+001
6.062249e+002,5.996259e+001
6.071891e+002,6.130263e+001
6.081534e+002,6.227166e+001
6.091176e+002,6.316473e+001
6.100818e+002,6.440766e+001
6.110461e+002,6.635147e+001
6.120103e+002,6.892815e+001
