5.001592e+002,2.040160e+002
5.011234e+002,2.277664e+002
5.020877e+002,2.446576e+002
5.030519e+002,2.529168e+002
5.040161e+002,2.584964e+002
5.049804e+002,2.592809e+002
5.059446e+002,2.565761e+002
5.069088e+002,2.518760e+002
5.078731e+002,2.462873e+002
5.088373e+002,2.415911e+002
5.098015e+002,2.394387e+002
5.107658e+002,2.413948e+002
5.117300e+002,2.479933e+002
5.126943e+002,2.586763e+002
5.136585e+002,2.723866e+002
5.146227e+002,2.884018e+002
5.155870e+002,3.060197e+002
5.165512e+002,3.245625e+002
5.175154e+002,3.420538e+002
5.184797e+002,3.569675e+002
5.194439e+002,3.690606e+002
5.204081e+002,3.796247e+002
5.213724e+002,3.905436e+002
5.223366e+002,4.043430e+002
5.233008e+002,4.232986e+002
5.242651e+002,4.491018e+002
5.252293e+002,4.832168e+002
5.261935e+002,5.258594e+002
5.271578e+002,5.782715e+002
5.281220e+002,6.414963e+002
5.290862e+002,7.126500e+002
5.300505e+002,7.906463e+002
5.310147e+002,8.728298e+002
5.319789e+002,9.511307e+002
5.329432e+002,1.014974e+003
5.339074e+002,1.053696e+003
5.348716e+002,1.060871e+003
5.358359e+002,1.032070e+003
5.368001e+002,9.689335e+002
5.377643e+002,8.815130e+002
5.387286e+002,7.819568e+002
5.396928e+002,6.794511e+002
5.406570e+002,5.808992e+002
5.416213e+002,4.918663e+002
5.425855e+002,4.148093e+002
5.435497e+002,3.482605e+002
5.445140e+002,2.928556e+002
5.454782e+002,2.481461e+002
5.464424e+002,2.137067e+002
5.474067e+002,1.884863e+002
5.483709e+002,1.706491e+002
5.493351e+002,1.577433e+002
5.502994e+002,1.474780e+002
5.512636e+002,1.378467e+002
5.522278e+002,1.280774e+002
5.531921e+002,1.183466e+002
5.541563e+002,1.089500e+002
5.551205e+002,9.905749e+001
5.560848e+002,8.789304e+001
5.570490e+002,7.572302e+001
5.580132e+002,6.387466e+001
5.589775e+002,5.360612e+001
5.599417e+002,4.591175e+001
5.609059e+002,4.180131e+001
5.618702e+002,4.130424e+001
5.628344e+002,4.218113e+001
