5.001592e+002,2.115663e+002
5.011234e+002,2.195864e+002
5.020877e+002,2.216065e+002
5.030519e+002,2.114248e+002
5.040161e+002,2.142062e+002
5.049804e+002,2.174561e+002
5.059446e+002,2.254100e+002
5.069088e+002,2.379728e+002
5.078731e+002,2.518840e+002
5.088373e+002,2.657113e+002
5.098015e+002,2.790818e+002
5.107658e+002,2.912112e+002
5.117300e+002,3.016841e+002
5.126943e+002,3.141138e+002
5.136585e+002,3.308810e+002
5.146227e+002,3.523432e+002
5.155870e+002,3.774917e+002
5.165512e+002,4.044128e+002
5.175154e+002,4.297251e+002
5.184797e+002,4.505278e+002
5.194439e+002,4.654848e+002
5.204081e+002,4.766342e+002
5.213724e+002,4.856763e+002
5.223366e+002,4.955252e+002
5.233008e+002,5.105420e+002
5.242651e+002,5.347223e+002
5.252293e+002,5.716113e+002
5.261935e+002,6.223400e+002
5.271578e+002,6.880416e+002
5.281220e+002,7.688875e+002
5.290862e+002,8.615526e+002
5.300505e+002,9.611620e+002
5.310147e+002,1.060937e+003
5.319789e+002,1.152105e+003
5.329432e+002,1.226746e+003
5.339074e+002,1.277122e+003
5.348716e+002,1.298476e+003
5.358359e+002,1.284780e+003
5.368001e+002,1.235284e+003
5.377643e+002,1.152933e+003
5.387286e+002,1.045292e+003
5.396928e+002,9.234197e+002
5.406570e+002,7.997921e+002
5.416213e+002,6.844800e+002
5.425855e+002,5.841181e+002
5.435497e+002,4.994693e+002
5.445140e+002,4.318718e+002
5.454782e+002,3.780195e+002
5.464424e+002,3.345550e+002
5.474067e+002,2.989043e+002
5.483709e+002,2.701144e+002
5.493351e+002,2.465602e+002
5.502994e+002,2.273361e+002
5.512636e+002,2.109884e+002
5.522278e+002,1.955659e+002
5.531921e+002,1.794112e+002
5.541563e+002,1.616205e+002
5.551205e+002,1.440403e+002
5.560848e+002,1.300226e+002
5.570490e+002,1.199807e+002
5.580132e+002,1.115969e+002
5.589775e+002,1.027978e+002
5.599417e+002,9.334514e+001
5.609059e+002,8.465628e+001
5.618702e+002,7.747670e+001
5.628344e+002,7.232436e+001
5.637986e+002,6.909903e+001
5.647629e+002,6.689624e+001
5.657271e+002,6.480217e+001
5.666913e+002,6.218268e+001
5.676556e+002,5.943254e+001
5.686198e+002,5.768857e+001
5.695840e+002,5.712877e+001
5.705483e+002,5.732467e+001
5.715125e+002,5.804362e+001
5.724767e+002,5.888342e+001
5.734410e+002,5.930040e+001
5.744052e+002,5.903357e+001
5.753694e+002,5.860492e+001
5.763337e+002,5.880725e+001
5.772979e+002,6.012621e+001
5.782621e+002,6.181646e+001
5.792264e+002,6.323530e+001
5.801906e+002,6.433450e+001
5.811548e+002,6.490010e+001
5.821191e+002,6.508174e+001
5.830833e+002,6.521889e+001
5.840475e+002,6.552769e+001
5.850118e+002,6.578889e+001
5.859760e+002,6.504407e+001
5.869402e+002,6.347262e+001
5.879045e+002,6.259600e+001
5.888687e+002,6.339421e+001
5.898329e+002,6.587703e+001
5.907972e+002,6.970671e+001
5.917614e+002,7.440622e+001
5.927256e+002,7.856219e+001
5.936899e+002,8.090442e+001
5.946541e+002,8.108824e+001
5.956183e+002,7.971135e+001
5.965826e+002,7.748956e+001
5.975468e+002,7.596669e+001
5.985110e+002,7.695213e+001
