5.001592e+002,2.092192e+002
5.011234e+002,2.175241e+002
5.020877e+002,2.239467e+002
5.030519e+002,2.274993e+002
5.040161e+002,2.314164e+002
5.049804e+002,2.348115e+002
5.059446e+002,2.384264e+002
5.069088e+002,2.433902e+002
5.078731e+002,2.507591e+002
5.088373e+002,2.615016e+002
5.098015e+002,2.759187e+002
5.107658e+002,2.939870e+002
5.117300e+002,3.150630e+002
5.126943e+002,3.366091e+002
5.136585e+002,3.565013e+002
5.146227e+002,3.747797e+002
5.155870e+002,3.925787e+002
5.165512e+002,4.107880e+002
5.175154e+002,4.288651e+002
5.184797e+002,4.464955e+002
5.194439e+002,4.629394e+002
5.204081e+002,4.761682e+002
5.213724e+002,4.864809e+002
5.223366e+002,4.976624e+002
5.233008e+002,5.153705e+002
5.242651e+002,5.436503e+002
5.252293e+002,5.838437e+002
5.261935e+002,6.352527e+002
5.271578e+002,6.982225e+002
5.281220e+002,7.728907e+002
5.290862e+002,8.559912e+002
5.300505e+002,9.450764e+002
5.310147e+002,1.036619e+003
5.319789e+002,1.121324e+003
5.329432e+002,1.186649e+003
5.339074e+002,1.221680e+003
5.348716e+002,1.222433e+003
5.358359e+002,1.188033e+003
5.368001e+002,1.121955e+003
5.377643e+002,1.031432e+003
5.387286e+002,9.262477e+002
5.396928e+002,8.148163e+002
5.406570e+002,7.041055e+002
5.416213e+002,6.003805e+002
5.425855e+002,5.093168e+002
5.435497e+002,4.330623e+002
5.445140e+002,3.736967e+002
5.454782e+002,3.293494e+002
5.464424e+002,2.979125e+002
5.474067e+002,2.758541e+002
5.483709e+002,2.581255e+002
5.493351e+002,2.406398e+002
5.502994e+002,2.220390e+002
5.512636e+002,2.017086e+002
5.522278e+002,1.806848e+002
5.531921e+002,1.615117e+002
5.541563e+002,1.459687e+002
5.551205e+002,1.338285e+002
5.560848e+002,1.237012e+002
5.570490e+002,1.148309e+002
5.580132e+002,1.065311e+002
5.589775e+002,9.834359e+001
5.599417e+002,9.072109e+001
5.609059e+002,8.487906e+001
5.618702e+002,8.124575e+001
5.628344e+002,7.938937e+001
5.637986e+002,7.870062e+001
5.647629e+002,7.858971e+001
5.657271e+002,7.865876e+001
5.666913e+002,7.858971e+001
5.676556e+002,7.814385e+001
5.686198e+002,7.742658e+001
5.695840e+002,7.636204e+001
5.705483e+002,7.490244e+001
5.715125e+002,7.317452e+001
5.724767e+002,7.144384e+001
5.734410e+002,7.003931e+001
5.744052e+002,6.919460e+001
5.753694e+002,6.910270e+001
5.763337e+002,6.996755e+001
5.772979e+002,7.169533e+001
5.782621e+002,7.350046e+001
5.792264e+002,7.480382e+001
5.801906e+002,7.542480e+001
5.811548e+002,7.525871e+001
5.821191e+002,7.456374e+001
5.830833e+002,7.406547e+001
5.840475e+002,7.431654e+001
5.850118e+002,7.486421e+001
5.859760e+002,7.461124e+001
5.869402e+002,7.305184e+001
5.879045e+002,6.998403e+001
5.888687e+002,6.541212e+001
5.898329e+002,6.039059e+001
5.907972e+002,5.813934e+001
5.917614e+002,6.036008e+001
5.927256e+002,6.612103e+001
5.936899e+002,7.367311e+001
5.946541e+002,8.101781e+001
5.956183e+002,8.563429e+001
5.965826e+002,8.602083e+001
5.975468e+002,8.352667e+001
5.985110e+002,8.171432e+001
5.994753e+002,8.213575e+001
6.004395e+002,8.463351e+001
6.014037e+002,8.871898e+001
6.023680e+002,9.376278e+001
6.033322e+002,9.886688e+001
6.042964e+002,1.034833e+002
6.052607e+002,1.079645e+002
6.062249e+002,1.125201e+002
6.071891e+002,1.168935e+002
6.081534e+002,1.203894e+002
6.091176e+002,1.226885e+002
6.100818e+002,1.233064e+002
6.110461e+002,1.222523e+002
6.120103e+002,1.200793e+002
6.129745e+002,1.179438e+002
6.139388e+002,1.171598e+002
6.149030e+002,1.179126e+002
6.158672e+002,1.195271e+002
6.168315e+002,1.223862e+002
6.177957e+002,1.274512e+002
6.187599e+002,1.357593e+002
6.197242e+002,1.478931e+002
6.206884e+002,1.651798e+002
6.216526e+002,1.869179e+002
6.226169e+002,2.060416e+002
6.235811e+002,2.156107e+002
6.245453e+002,2.138826e+002
6.255096e+002,2.041447e+002
6.264738e+002,1.905544e+002
6.274380e+002,1.767027e+002
6.284023e+002,1.667839e+002
6.293665e+002,1.625428e+002
6.303307e+002,1.611136e+002
6.312950e+002,1.604769e+002
6.322592e+002,1.604405e+002
6.332234e+002,1.617050e+002
6.341877e+002,1.640771e+002
6.351519e+002,1.664587e+002
6.361161e+002,1.681747e+002
6.370804e+002,1.695378e+002
6.380446e+002,1.715519e+002
6.390089e+002,1.748058e+002
6.399731e+002,1.790555e+002
6.409373e+002,1.836299e+002
6.419016e+002,1.882897e+002
6.428658e+002,1.930874e+002
6.438300e+002,1.979948e+002
6.447943e+002,2.020836e+002
6.457585e+002,2.043631e+002
6.467227e+002,2.045278e+002
6.476870e+002,2.030244e+002
6.486512e+002,2.003700e+002
6.496154e+002,1.962718e+002
6.505797e+002,1.895863e+002
6.515439e+002,1.801781e+002
6.525081e+002,1.689815e+002
6.534724e+002,1.572559e+002
6.544366e+002,1.458877e+002
6.554008e+002,1.344376e+002
6.563651e+002,1.224161e+002
6.573293e+002,1.111634e+002
6.582935e+002,1.010193e+002
6.592578e+002,9.243936e+001
6.602220e+002,8.610105e+001
6.611862e+002,8.178879e+001
6.621505e+002,7.865842e+001
6.631147e+002,7.495860e+001
6.640789e+002,7.018249e+001
6.650432e+002,6.643494e+001
6.660074e+002,6.431522e+001
6.669716e+002,6.299326e+001
6.679359e+002,6.123043e+001
6.689001e+002,5.858440e+001
6.698643e+002,5.582565e+001
6.708286e+002,5.369167e+001
6.717928e+002,5.295956e+001
6.727570e+002,5.455002e+001
6.737213e+002,5.883730e+001
6.746855e+002,6.380791e+001
6.756497e+002,6.780040e+001
6.766140e+002,7.032713e+001
6.775782e+002,7.153309e+001
6.785424e+002,7.187831e+001
6.795067e+002,7.233890e+001
6.804709e+002,7.402382e+001
6.814351e+002,7.728442e+001
6.823994e+002,8.065396e+001
6.833636e+002,8.359554e+001
6.843278e+002,8.622052e+001
6.852921e+002,8.866707e+001
6.862563e+002,9.076298e+001
6.872205e+002,9.212942e+001
6.881848e+002,9.245305e+001
6.891490e+002,9.140575e+001
6.901132e+002,8.871655e+001
6.910775e+002,8.451855e+001
6.920417e+002,7.932699e+001
6.930059e+002,7.373927e+001
6.939702e+002,6.873628e+001
6.949344e+002,6.518704e+001
6.958986e+002,6.348206e+001
6.968629e+002,6.347147e+001
6.978271e+002,6.469736e+001
6.987913e+002,6.613490e+001
6.997556e+002,6.669253e+001
7.007198e+002,6.577631e+001
7.016840e+002,6.378649e+001
7.026483e+002,6.140767e+001
7.036125e+002,5.916287e+001
7.045767e+002,5.744972e+001
7.055410e+002,5.672389e+001
7.065052e+002,5.728414e+001
7.074694e+002,5.935406e+001
7.084337e+002,6.265661e+001
7.093979e+002,6.556437e+001
7.103621e+002,6.707848e+001
7.113264e+002,6.820702e+001
7.122906e+002,7.005482e+001
7.132548e+002,7.307395e+001
7.142191e+002,7.692090e+001
7.151833e+002,8.131780e+001
7.161475e+002,8.506583e+001
7.171118e+002,8.621418e+001
7.180760e+002,8.509135e+001
7.190402e+002,8.456388e+001
7.200045e+002,8.673222e+001
7.209687e+002,9.158463e+001
7.219329e+002,9.778121e+001
7.228972e+002,1.047195e+002
7.238614e+002,1.119063e+002
7.248256e+002,1.190213e+002
7.257899e+002,1.258657e+002
7.267541e+002,1.320509e+002
7.277183e+002,1.378765e+002
7.286826e+002,1.450566e+002
7.296468e+002,1.546521e+002
7.306110e+002,1.663846e+002
7.315753e+002,1.788629e+002
7.325395e+002,1.908286e+002
7.335037e+002,2.006107e+002
7.344680e+002,2.065193e+002
7.354322e+002,2.103841e+002
7.363964e+002,2.160096e+002
7.373607e+002,2.246900e+002
7.383249e+002,2.343502e+002
7.392891e+002,2.422110e+002
7.402534e+002,2.451294e+002
7.412176e+002,2.402652e+002
7.421818e+002,2.266852e+002
7.431461e+002,2.069521e+002
7.441103e+002,1.844398e+002
7.450745e+002,1.624433e+002
7.460388e+002,1.435937e+002
7.470030e+002,1.296502e+002
7.479672e+002,1.198178e+002
7.489315e+002,1.125167e+002
7.498957e+002,1.067497e+002
7.508599e+002,1.025561e+002
7.518242e+002,9.948737e+001
7.527884e+002,9.670940e+001
7.537526e+002,9.362431e+001
7.547169e+002,8.973602e+001
7.556811e+002,8.525695e+001
7.566453e+002,8.041068e+001
7.576096e+002,7.579015e+001
7.585738e+002,7.264683e+001
7.595380e+002,7.099343e+001
7.605023e+002,6.966283e+001
7.614665e+002,6.774487e+001
7.624307e+002,6.555566e+001
7.633950e+002,6.407553e+001
7.643592e+002,6.355357e+001
7.653234e+002,6.373867e+001
7.662877e+002,6.437541e+001
7.672519e+002,6.466962e+001
7.682161e+002,6.361604e+001
7.691804e+002,6.150309e+001
7.701446e+002,6.007683e+001
7.711088e+002,6.037523e+001
7.720731e+002,6.179632e+001
7.730373e+002,6.280509e+001
7.740015e+002,6.250603e+001
7.749658e+002,6.030006e+001
7.759300e+002,5.611226e+001
7.768942e+002,5.178145e+001
7.778585e+002,4.986309e+001
7.788227e+002,5.130762e+001
7.797869e+002,5.461074e+001
7.807512e+002,5.773354e+001
7.817154e+002,6.041128e+001
7.826796e+002,6.290777e+001
7.836439e+002,6.489266e+001
7.846081e+002,6.460044e+001
7.855723e+002,6.119265e+001
7.865366e+002,5.560598e+001
7.875008e+002,4.882186e+001
7.884650e+002,4.203891e+001
7.894293e+002,3.695847e+001
7.903935e+002,3.472071e+001
7.913577e+002,3.473079e+001
7.923220e+002,3.451344e+001
7.932862e+002,3.331275e+001
7.942504e+002,3.231855e+001
7.952147e+002,3.246745e+001
7.961789e+002,3.411637e+001
7.971431e+002,3.724594e+001
7.981074e+002,4.142001e+001
7.990716e+002,4.554948e+001
8.000358e+002,4.871139e+001
8.010001e+002,5.079058e+001
8.019643e+002,5.225674e+001
8.029285e+002,5.344561e+001
8.038928e+002,5.444918e+001
8.048570e+002,5.541401e+001
8.058212e+002,5.625093e+001
8.067855e+002,5.670208e+001
8.077497e+002,5.670145e+001
8.087139e+002,5.676348e+001
8.096782e+002,5.724955e+001
8.106424e+002,5.826059e+001
8.116066e+002,5.958981e+001
8.125709e+002,6.086510e+001
8.135351e+002,6.040622e+001
8.144993e+002,5.710873e+001
8.154636e+002,5.253611e+001
8.164278e+002,4.894889e+001
8.173920e+002,4.716034e+001
8.183563e+002,4.663897e+001
8.193205e+002,4.647568e+001
8.202847e+002,4.655248e+001
8.212490e+002,4.599515e+001
8.222132e+002,4.415906e+001
8.231774e+002,4.176662e+001
8.241417e+002,3.912740e+001
8.251059e+002,3.680527e+001
8.260701e+002,3.522583e+001
8.270344e+002,3.406545e+001
8.279986e+002,3.329434e+001
8.289628e+002,3.274124e+001
8.299271e+002,3.159788e+001
8.308913e+002,2.895613e+001
8.318555e+002,2.463382e+001
8.328198e+002,2.029235e+001
8.337840e+002,1.751487e+001
8.347482e+002,1.585760e+001
8.357125e+002,1.397908e+001
8.366767e+002,1.126135e+001
8.376409e+002,7.891428e+000
8.386052e+002,4.407369e+000
8.395694e+002,1.531480e+000
8.405336e+002,0.000000e+000
8.414979e+002,5.595970e-002
8.424621e+002,1.617740e+000
8.434263e+002,4.316096e+000
8.443906e+002,7.171442e+000
8.453548e+002,9.256527e+000
8.463190e+002,1.030633e+001
8.472833e+002,1.093788e+001
8.482475e+002,1.163642e+001
8.492117e+002,1.246054e+001
8.501760e+002,1.363930e+001
8.511402e+002,1.489504e+001
8.521044e+002,1.519688e+001
8.530687e+002,1.397521e+001
8.540329e+002,1.202531e+001
8.549971e+002,1.058489e+001
8.559614e+002,9.996532e+000
8.569256e+002,9.944548e+000
8.578898e+002,1.017713e+001
8.588541e+002,1.035349e+001
8.598183e+002,1.016116e+001
8.607825e+002,9.614624e+000
8.617468e+002,9.435459e+000
8.627110e+002,1.002909e+001
8.636752e+002,1.112820e+001
8.646395e+002,1.225308e+001
8.656037e+002,1.352289e+001
8.665679e+002,1.560430e+001
8.675322e+002,1.861583e+001
8.684964e+002,2.204895e+001
8.694606e+002,2.525268e+001
8.704249e+002,2.756501e+001
8.713891e+002,2.827757e+001
8.723533e+002,2.731274e+001
8.733176e+002,2.589509e+001
8.742818e+002,2.541160e+001
8.752460e+002,2.620779e+001
8.762103e+002,2.789025e+001
8.771745e+002,2.988015e+001
8.781387e+002,3.094485e+001
8.791030e+002,3.017090e+001
8.800672e+002,2.810466e+001
8.810314e+002,2.624710e+001
8.819957e+002,2.550770e+001
8.829599e+002,2.519659e+001
8.839241e+002,2.478141e+001
8.848884e+002,2.406954e+001
8.858526e+002,2.255904e+001
8.868168e+002,2.035304e+001
8.877811e+002,1.867384e+001
8.887453e+002,1.861922e+001
8.897095e+002,1.948732e+001
8.906738e+002,1.953744e+001
8.916380e+002,1.825081e+001
8.926022e+002,1.602622e+001
8.935665e+002,1.325078e+001
8.945307e+002,1.102942e+001
8.954949e+002,1.065687e+001
8.964592e+002,1.173921e+001
8.974234e+002,1.226224e+001
8.983876e+002,1.093851e+001
8.993519e+002,8.674507e+000
9.003161e+002,6.696784e+000
9.012803e+002,5.692144e+000
9.022446e+002,6.617642e+000
9.032088e+002,9.542376e+000
9.041730e+002,1.269426e+001
9.051373e+002,1.411037e+001
9.061015e+002,1.314390e+001
9.070657e+002,1.097796e+001
9.080300e+002,8.594824e+000
9.089942e+002,6.740928e+000
9.099584e+002,5.911575e+000
9.109227e+002,6.402935e+000
9.118869e+002,8.054639e+000
9.128511e+002,1.028548e+001
