5.001592e+002,2.085490e+002
5.011234e+002,2.041834e+002
5.020877e+002,2.047603e+002
5.030519e+002,2.148927e+002
5.040161e+002,2.127960e+002
5.049804e+002,2.133825e+002
5.059446e+002,2.150746e+002
5.069088e+002,2.188976e+002
5.078731e+002,2.267939e+002
5.088373e+002,2.390013e+002
5.098015e+002,2.536951e+002
5.107658e+002,2.698244e+002
5.117300e+002,2.872440e+002
5.126943e+002,3.072716e+002
5.136585e+002,3.303496e+002
5.146227e+002,3.555188e+002
5.155870e+002,3.812380e+002
5.165512e+002,4.065442e+002
5.175154e+002,4.299655e+002
5.184797e+002,4.507682e+002
5.194439e+002,4.686585e+002
5.204081e+002,4.840178e+002
5.213724e+002,4.982990e+002
5.223366e+002,5.139164e+002
5.233008e+002,5.330342e+002
5.242651e+002,5.581268e+002
5.252293e+002,5.931622e+002
5.261935e+002,6.404162e+002
5.271578e+002,7.029380e+002
5.281220e+002,7.829958e+002
5.290862e+002,8.777750e+002
5.300505e+002,9.831052e+002
5.310147e+002,1.091714e+003
5.319789e+002,1.194072e+003
5.329432e+002,1.281751e+003
5.339074e+002,1.345187e+003
5.348716e+002,1.377124e+003
5.358359e+002,1.369644e+003
5.368001e+002,1.321250e+003
5.377643e+002,1.236056e+003
5.387286e+002,1.122937e+003
5.396928e+002,9.934730e+002
5.406570e+002,8.605704e+002
5.416213e+002,7.353188e+002
5.425855e+002,6.244558e+002
5.435497e+002,5.287307e+002
5.445140e+002,4.506816e+002
5.454782e+002,3.886199e+002
5.464424e+002,3.409720e+002
5.474067e+002,3.050677e+002
5.483709e+002,2.768968e+002
5.493351e+002,2.526652e+002
5.502994e+002,2.307838e+002
5.512636e+002,2.101359e+002
5.522278e+002,1.905181e+002
5.531921e+002,1.724506e+002
5.541563e+002,1.563027e+002
5.551205e+002,1.414785e+002
5.560848e+002,1.269902e+002
5.570490e+002,1.129360e+002
5.580132e+002,1.005057e+002
5.589775e+002,9.055766e+001
5.599417e+002,8.326510e+001
5.609059e+002,7.850154e+001
5.618702e+002,7.572610e+001
5.628344e+002,7.306895e+001
5.637986e+002,6.887308e+001
5.647629e+002,6.289333e+001
5.657271e+002,5.670112e+001
5.666913e+002,5.151758e+001
5.676556e+002,4.855478e+001
5.686198e+002,4.877800e+001
5.695840e+002,5.168518e+001
5.705483e+002,5.506469e+001
5.715125e+002,5.692686e+001
5.724767e+002,5.733843e+001
5.734410e+002,5.836066e+001
5.744052e+002,6.046709e+001
5.753694e+002,6.270099e+001
5.763337e+002,6.370881e+001
5.772979e+002,6.268242e+001
5.782621e+002,6.064171e+001
5.792264e+002,5.848843e+001
5.801906e+002,5.677588e+001
5.811548e+002,5.627503e+001
5.821191e+002,5.655246e+001
5.830833e+002,5.622510e+001
5.840475e+002,5.434911e+001
5.850118e+002,5.143766e+001
5.859760e+002,4.957336e+001
5.869402e+002,4.932744e+001
5.879045e+002,4.955418e+001
5.888687e+002,4.936918e+001
5.898329e+002,4.864857e+001
5.907972e+002,4.816484e+001
5.917614e+002,4.839219e+001
5.927256e+002,4.985172e+001
5.936899e+002,5.284008e+001
5.946541e+002,5.688648e+001
5.956183e+002,6.069431e+001
5.965826e+002,6.330862e+001
5.975468e+002,6.445046e+001
5.985110e+002,6.450137e+001
5.994753e+002,6.401675e+001
6.004395e+002,6.414948e+001
6.014037e+002,6.585918e+001
6.023680e+002,6.894190e+001
6.033322e+002,7.206348e+001
6.042964e+002,7.444002e+001
6.052607e+002,7.563119e+001
6.062249e+002,7.554480e+001
6.071891e+002,7.471846e+001
6.081534e+002,7.426051e+001
6.091176e+002,7.513063e+001
6.100818e+002,7.683044e+001
6.110461e+002,7.841582e+001
6.120103e+002,7.995260e+001
6.129745e+002,8.223247e+001
6.139388e+002,8.613255e+001
6.149030e+002,9.143091e+001
6.158672e+002,9.743216e+001
6.168315e+002,1.039777e+002
6.177957e+002,1.110856e+002
6.187599e+002,1.191062e+002
6.197242e+002,1.290734e+002
6.206884e+002,1.440697e+002
6.216526e+002,1.644795e+002
6.226169e+002,1.850576e+002
6.235811e+002,2.002382e+002
6.245453e+002,2.065232e+002
6.255096e+002,2.015780e+002
6.264738e+002,1.856610e+002
6.274380e+002,1.647162e+002
6.284023e+002,1.473222e+002
6.293665e+002,1.377642e+002
6.303307e+002,1.351943e+002
6.312950e+002,1.379596e+002
6.322592e+002,1.439411e+002
6.332234e+002,1.502137e+002
6.341877e+002,1.549462e+002
6.351519e+002,1.588525e+002
6.361161e+002,1.622805e+002
6.370804e+002,1.651197e+002
6.380446e+002,1.674925e+002
6.390089e+002,1.695495e+002
6.399731e+002,1.716063e+002
6.409373e+002,1.741535e+002
6.419016e+002,1.771315e+002
6.428658e+002,1.801247e+002
6.438300e+002,1.827808e+002
6.447943e+002,1.853596e+002
6.457585e+002,1.883899e+002
6.467227e+002,1.916291e+002
6.476870e+002,1.941091e+002
6.486512e+002,1.949824e+002
6.496154e+002,1.940156e+002
6.505797e+002,1.915952e+002
6.515439e+002,1.875831e+002
6.525081e+002,1.809900e+002
