5.772979e+002,4.409069e+001
5.782621e+002,4.090855e+001
5.792264e+002,4.007349e+001
5.801906e+002,4.126804e+001
5.811548e+002,4.367960e+001
5.821191e+002,4.659587e+001
5.830833e+002,4.922251e+001
5.840475e+002,5.084810e+001
5.850118e+002,5.212735e+001
5.859760e+002,5.472961e+001
5.869402e+002,5.882970e+001
5.879045e+002,6.295881e+001
5.888687e+002,6.539711e+001
5.898329e+002,6.543521e+001
5.907972e+002,6.422125e+001
5.917614e+002,6.267599e+001
5.927256e+002,6.205955e+001
5.936899e+002,6.334653e+001
5.946541e+002,6.584566e+001
5.956183e+002,6.729764e+001
5.965826e+002,6.609550e+001
5.975468e+002,6.273978e+001
5.985110e+002,5.928683e+001
5.994753e+002,5.694134e+001
6.004395e+002,5.649564e+001
6.014037e+002,5.851587e+001
6.023680e+002,6.223540e+001
6.033322e+002,6.529778e+001
6.042964e+002,6.657175e+001
6.052607e+002,6.683028e+001
6.062249e+002,6.726134e+001
6.071891e+002,6.876122e+001
6.081534e+002,7.118111e+001
6.091176e+002,7.443517e+001
6.100818e+002,7.769809e+001
6.110461e+002,7.961276e+001
6.120103e+002,8.046170e+001
6.129745e+002,8.199905e+001
6.139388e+002,8.582899e+001
6.149030e+002,9.108649e+001
6.158672e+002,9.518668e+001
6.168315e+002,9.771191e+001
6.177957e+002,1.002399e+002
6.187599e+002,1.045795e+002
6.197242e+002,1.120107e+002
6.206884e+002,1.239084e+002
6.216526e+002,1.399335e+002
6.226169e+002,1.547540e+002
6.235811e+002,1.630459e+002
6.245453e+002,1.632260e+002
6.255096e+002,1.567977e+002
6.264738e+002,1.462256e+002
6.274380e+002,1.350542e+002
6.284023e+002,1.272431e+002
6.293665e+002,1.246858e+002
6.303307e+002,1.258434e+002
6.312950e+002,1.292233e+002
6.322592e+002,1.334896e+002
6.332234e+002,1.371221e+002
6.341877e+002,1.392293e+002
6.351519e+002,1.403406e+002
6.361161e+002,1.411189e+002
6.370804e+002,1.422014e+002
6.380446e+002,1.442309e+002
6.390089e+002,1.474303e+002
6.399731e+002,1.512262e+002
6.409373e+002,1.547764e+002
6.419016e+002,1.575658e+002
6.428658e+002,1.592745e+002
6.438300e+002,1.597785e+002
6.447943e+002,1.595787e+002
6.457585e+002,1.593374e+002
6.467227e+002,1.594216e+002
6.476870e+002,1.599388e+002
6.486512e+002,1.606955e+002
6.496154e+002,1.612496e+002
6.505797e+002,1.612535e+002
6.515439e+002,1.599903e+002
6.525081e+002,1.559534e+002
6.534724e+002,1.481233e+002
6.544366e+002,1.368677e+002
6.554008e+002,1.239470e+002
6.563651e+002,1.111573e+002
6.573293e+002,9.974194e+001
6.582935e+002,9.075159e+001
6.592578e+002,8.436942e+001
6.602220e+002,7.953506e+001
6.611862e+002,7.557074e+001
6.621505e+002,7.213007e+001
6.631147e+002,6.932587e+001
6.640789e+002,6.698763e+001
6.650432e+002,6.455047e+001
6.660074e+002,6.181895e+001
6.669716e+002,5.909006e+001
6.679359e+002,5.674395e+001
6.689001e+002,5.494430e+001
6.698643e+002,5.353533e+001
6.708286e+002,5.239853e+001
6.717928e+002,5.124464e+001
6.727570e+002,4.953062e+001
6.737213e+002,4.696684e+001
6.746855e+002,4.477671e+001
6.756497e+002,4.383916e+001
6.766140e+002,4.458819e+001
6.775782e+002,4.719334e+001
6.785424e+002,5.135737e+001
6.795067e+002,5.621865e+001
6.804709e+002,6.072681e+001
6.814351e+002,6.422118e+001
6.823994e+002,6.722305e+001
6.833636e+002,6.994369e+001
6.843278e+002,7.316225e+001
6.852921e+002,7.788669e+001
6.862563e+002,8.379494e+001
6.872205e+002,8.901282e+001
6.881848e+002,9.204425e+001
6.891490e+002,9.180955e+001
6.901132e+002,8.789030e+001
6.910775e+002,8.108600e+001
6.920417e+002,7.309623e+001
6.930059e+002,6.582306e+001
6.939702e+002,6.014531e+001
6.949344e+002,5.576623e+001
6.958986e+002,5.280098e+001
6.968629e+002,5.138084e+001
6.978271e+002,5.140675e+001
6.987913e+002,5.251748e+001
6.997556e+002,5.392360e+001
7.007198e+002,5.500522e+001
7.016840e+002,5.550547e+001
7.026483e+002,5.518596e+001
7.036125e+002,5.432534e+001
7.045767e+002,5.370522e+001
7.055410e+002,5.379961e+001
7.065052e+002,5.481541e+001
7.074694e+002,5.669537e+001
7.084337e+002,5.883271e+001
7.093979e+002,5.965939e+001
7.103621e+002,5.830436e+001
7.113264e+002,5.628721e+001
7.122906e+002,5.555770e+001
7.132548e+002,5.663670e+001
7.142191e+002,5.862543e+001
7.151833e+002,6.064202e+001
7.161475e+002,6.259269e+001
7.171118e+002,6.397661e+001
7.180760e+002,6.468601e+001
7.190402e+002,6.563560e+001
7.200045e+002,6.729317e+001
7.209687e+002,6.971875e+001
7.219329e+002,7.253476e+001
7.228972e+002,7.556590e+001
7.238614e+002,7.917770e+001
7.248256e+002,8.349531e+001
7.257899e+002,8.842379e+001
7.267541e+002,9.396425e+001
7.277183e+002,1.001889e+002
7.286826e+002,1.076103e+002
7.296468e+002,1.165427e+002
7.306110e+002,1.270296e+002
7.315753e+002,1.391042e+002
7.325395e+002,1.525189e+002
7.335037e+002,1.648478e+002
7.344680e+002,1.743145e+002
7.354322e+002,1.809511e+002
7.363964e+002,1.855461e+002
7.373607e+002,1.886703e+002
7.383249e+002,1.906528e+002
7.392891e+002,1.920506e+002
7.402534e+002,1.918306e+002
7.412176e+002,1.869145e+002
7.421818e+002,1.763700e+002
7.431461e+002,1.616853e+002
7.441103e+002,1.449602e+002
7.450745e+002,1.280563e+002
7.460388e+002,1.122720e+002
7.470030e+002,9.889285e+001
7.479672e+002,8.840768e+001
7.489315e+002,8.093968e+001
7.498957e+002,7.620427e+001
7.508599e+002,7.340755e+001
7.518242e+002,7.167579e+001
7.527884e+002,7.052768e+001
7.537526e+002,6.960168e+001
7.547169e+002,6.856853e+001
7.556811e+002,6.725722e+001
7.566453e+002,6.562200e+001
7.576096e+002,6.344270e+001
7.585738e+002,6.063121e+001
7.595380e+002,5.711493e+001
7.605023e+002,5.288437e+001
7.614665e+002,4.802514e+001
7.624307e+002,4.369241e+001
7.633950e+002,4.094690e+001
7.643592e+002,4.002235e+001
7.653234e+002,4.036442e+001
7.662877e+002,4.134150e+001
7.672519e+002,4.249866e+001
7.682161e+002,4.343586e+001
7.691804e+002,4.393159e+001
7.701446e+002,4.473901e+001
7.711088e+002,4.617001e+001
7.720731e+002,4.759499e+001
7.730373e+002,4.804098e+001
7.740015e+002,4.726990e+001
7.749658e+002,4.634491e+001
7.759300e+002,4.609470e+001
7.768942e+002,4.629629e+001
7.778585e+002,4.626810e+001
7.788227e+002,4.556167e+001
7.797869e+002,4.475340e+001
7.807512e+002,4.403232e+001
7.817154e+002,4.381712e+001
7.826796e+002,4.475804e+001
7.836439e+002,4.660418e+001
7.846081e+002,4.765034e+001
7.855723e+002,4.645832e+001
7.865366e+002,4.327410e+001
7.875008e+002,3.966439e+001
7.884650e+002,3.630814e+001
7.894293e+002,3.343045e+001
7.903935e+002,3.110294e+001
7.913577e+002,2.934498e+001
7.923220e+002,2.766968e+001
7.932862e+002,2.599741e+001
7.942504e+002,2.486266e+001
7.952147e+002,2.461533e+001
7.961789e+002,2.524997e+001
7.971431e+002,2.647248e+001
7.981074e+002,2.812900e+001
7.990716e+002,3.046010e+001
8.000358e+002,3.348379e+001
8.010001e+002,3.671248e+001
8.019643e+002,3.940668e+001
8.029285e+002,4.108478e+001
8.038928e+002,4.145953e+001
8.048570e+002,4.059386e+001
8.058212e+002,3.916383e+001
8.067855e+002,3.820742e+001
8.077497e+002,3.828572e+001
8.087139e+002,3.896518e+001
8.096782e+002,3.970048e+001
8.106424e+002,4.021594e+001
8.116066e+002,4.022166e+001
8.125709e+002,3.967633e+001
8.135351e+002,3.883735e+001
8.144993e+002,3.805647e+001
8.154636e+002,3.762280e+001
8.164278e+002,3.736502e+001
8.173920e+002,3.714539e+001
8.183563e+002,3.672665e+001
8.193205e+002,3.590676e+001
8.202847e+002,3.477434e+001
8.212490e+002,3.345078e+001
8.222132e+002,3.203989e+001
8.231774e+002,3.076812e+001
8.241417e+002,2.971033e+001
8.251059e+002,2.886945e+001
8.260701e+002,2.819154e+001
8.270344e+002,2.737155e+001
8.279986e+002,2.603885e+001
8.289628e+002,2.402555e+001
8.299271e+002,2.168637e+001
8.308913e+002,1.978521e+001
8.318555e+002,1.842534e+001
8.328198e+002,1.684791e+001
8.337840e+002,1.468865e+001
8.347482e+002,1.209053e+001
8.357125e+002,9.507327e+000
8.366767e+002,7.376963e+000
8.376409e+002,5.671140e+000
8.386052e+002,4.751774e+000
8.395694e+002,4.620768e+000
8.405336e+002,4.633958e+000
8.414979e+002,4.693050e+000
8.424621e+002,5.605865e+000
8.434263e+002,8.124722e+000
8.443906e+002,1.094718e+001
8.453548e+002,1.205740e+001
8.463190e+002,1.099658e+001
8.472833e+002,8.754900e+000
8.482475e+002,6.298007e+000
8.492117e+002,4.547390e+000
8.501760e+002,4.365184e+000
8.511402e+002,5.884829e+000
8.521044e+002,7.826121e+000
8.530687e+002,9.288082e+000
8.540329e+002,9.705159e+000
8.549971e+002,9.112940e+000
8.559614e+002,7.438522e+000
8.569256e+002,4.880555e+000
8.578898e+002,1.944335e+000
8.588541e+002,0.000000e+000
8.598183e+002,3.962631e-001
8.607825e+002,2.863948e+000
8.617468e+002,5.801580e+000
8.627110e+002,8.068458e+000
8.636752e+002,9.125257e+000
8.646395e+002,8.888120e+000
8.656037e+002,7.654378e+000
8.665679e+002,6.473689e+000
8.675322e+002,6.265503e+000
8.684964e+002,6.622094e+000
8.694606e+002,6.809081e+000
8.704249e+002,7.115685e+000
8.713891e+002,8.869417e+000
8.723533e+002,1.239022e+001
8.733176e+002,1.604009e+001
8.742818e+002,1.820442e+001
8.752460e+002,1.863212e+001
8.762103e+002,1.817168e+001
8.771745e+002,1.744506e+001
8.781387e+002,1.682856e+001
8.791030e+002,1.708885e+001
8.800672e+002,1.772184e+001
8.810314e+002,1.721018e+001
8.819957e+002,1.497109e+001
8.829599e+002,1.256615e+001
8.839241e+002,1.155169e+001
8.848884e+002,1.229489e+001
8.858526e+002,1.423846e+001
8.868168e+002,1.673038e+001
8.877811e+002,1.821672e+001
8.887453e+002,1.773666e+001
8.897095e+002,1.505337e+001
8.906738e+002,1.115845e+001
8.916380e+002,7.052292e+000
8.926022e+002,4.198906e+000
8.935665e+002,3.498857e+000
8.945307e+002,5.015515e+000
8.954949e+002,7.863876e+000
8.964592e+002,1.097744e+001
8.974234e+002,1.294455e+001
8.983876e+002,1.287844e+001
8.993519e+002,1.162158e+001
9.003161e+002,1.052409e+001
9.012803e+002,1.011350e+001
9.022446e+002,1.053720e+001
9.032088e+002,1.171875e+001
9.041730e+002,1.290575e+001
9.051373e+002,1.326502e+001
9.061015e+002,1.259414e+001
9.070657e+002,1.170126e+001
9.080300e+002,1.103719e+001
9.089942e+002,1.049136e+001
9.099584e+002,9.788623e+000
9.109227e+002,9.342331e+000
9.118869e+002,9.845224e+000
9.128511e+002,1.110926e+001
9.138154e+002,1.222118e+001
9.147796e+002,1.241903e+001
9.157438e+002,1.159575e+001
9.167081e+002,9.987247e+000
9.176723e+002,8.166852e+000
9.186365e+002,7.633748e+000
9.196008e+002,9.426683e+000
9.205650e+002,1.280706e+001
9.215292e+002,1.612321e+001
9.224935e+002,1.837494e+001
9.234577e+002,1.955095e+001
9.244219e+002,1.984553e+001
9.253862e+002,1.956252e+001
9.263504e+002,1.924865e+001
9.273146e+002,1.903019e+001
9.282789e+002,1.830672e+001
9.292431e+002,1.692887e+001
9.302073e+002,1.590817e+001
9.311716e+002,1.627990e+001
9.321358e+002,1.818119e+001
9.331000e+002,2.096289e+001
9.340643e+002,2.399009e+001
9.350285e+002,2.671054e+001
9.359927e+002,2.838377e+001
9.369570e+002,2.867967e+001
9.379212e+002,2.780324e+001
9.388854e+002,2.616324e+001
9.398497e+002,2.425722e+001
9.408139e+002,2.233223e+001
9.417781e+002,2.099214e+001
9.427424e+002,2.089507e+001
9.437066e+002,2.212158e+001
9.446708e+002,2.392984e+001
9.456351e+002,2.543684e+001
9.465993e+002,2.642798e+001
9.475635e+002,2.714772e+001
9.485278e+002,2.744909e+001
9.494920e+002,2.678798e+001
9.504562e+002,2.497830e+001
9.514205e+002,2.365698e+001
9.523847e+002,2.395802e+001
9.533489e+002,2.543139e+001
9.543132e+002,2.667195e+001
9.552774e+002,2.662462e+001
9.562416e+002,2.626226e+001
9.572059e+002,2.570515e+001
9.581701e+002,2.460780e+001
9.591343e+002,2.388481e+001
9.600986e+002,2.373393e+001
9.610628e+002,2.346256e+001
9.620270e+002,2.199691e+001
9.629913e+002,1.909067e+001
9.639555e+002,1.655483e+001
9.649197e+002,1.512330e+001
9.658840e+002,1.466993e+001
9.668482e+002,1.483326e+001
9.678124e+002,1.549985e+001
9.687767e+002,1.690620e+001
9.697409e+002,1.881794e+001
9.707051e+002,2.051089e+001
9.716694e+002,2.157119e+001
9.726336e+002,2.191637e+001
9.735978e+002,2.179724e+001
9.745621e+002,2.175423e+001
9.755263e+002,2.228419e+001
9.764905e+002,2.347341e+001
9.774548e+002,2.438535e+001
9.784190e+002,2.437697e+001
9.793832e+002,2.378160e+001
9.803475e+002,2.292439e+001
9.813117e+002,2.225824e+001
9.822759e+002,2.269753e+001
9.832402e+002,2.500814e+001
9.842044e+002,2.793290e+001
9.851686e+002,2.959641e+001
9.861329e+002,3.032727e+001
9.870971e+002,3.192695e+001
9.880613e+002,3.548510e+001
9.890256e+002,4.054715e+001
9.899898e+002,4.648539e+001
9.909540e+002,5.293405e+001
9.919183e+002,5.846024e+001
9.928825e+002,6.224459e+001
9.938467e+002,6.457368e+001
9.948110e+002,6.639480e+001
9.957752e+002,6.795292e+001
9.967394e+002,6.874059e+001
9.977037e+002,6.914249e+001
9.986679e+002,7.036795e+001
9.996321e+002,7.334258e+001
1.000596e+003,7.900207e+001
1.001561e+003,8.717181e+001
1.002525e+003,9.785459e+001
1.003489e+003,1.105030e+002
1.004453e+003,1.239841e+002
1.005418e+003,1.370653e+002
1.006382e+003,1.488124e+002
1.007346e+003,1.564148e+002
1.008310e+003,1.581839e+002
1.009274e+003,1.540966e+002
1.010239e+003,1.465808e+002
1.011203e+003,1.382282e+002
1.012167e+003,1.309252e+002
1.013131e+003,1.262314e+002
1.014096e+003,1.247105e+002
1.015060e+003,1.242494e+002
1.016024e+003,1.231212e+002
1.016988e+003,1.221356e+002
1.017953e+003,1.226776e+002
1.018917e+003,1.244683e+002
1.019881e+003,1.266121e+002
1.020845e+003,1.285082e+002
1.021810e+003,1.291709e+002
1.022774e+003,1.278971e+002
1.023738e+003,1.267665e+002
1.024702e+003,1.289627e+002
1.025667e+003,1.351738e+002
1.026631e+003,1.433764e+002
1.027595e+003,1.517185e+002
1.028559e+003,1.597822e+002
1.029523e+003,1.666337e+002
1.030488e+003,1.725139e+002
1.031452e+003,1.799240e+002
1.032416e+003,1.901617e+002
1.033380e+003,1.998264e+002
1.034345e+003,2.058235e+002
1.035309e+003,2.084653e+002
1.036273e+003,2.101174e+002
1.037237e+003,2.124005e+002
1.038202e+003,2.164270e+002
1.039166e+003,2.230121e+002
1.040130e+003,2.347124e+002
1.041094e+003,2.510463e+002
1.042058e+003,2.693537e+002
1.043023e+003,2.857416e+002
1.043987e+003,2.986979e+002
1.044951e+003,3.142840e+002
1.045915e+003,3.360887e+002
1.046880e+003,3.662563e+002
1.047844e+003,4.077969e+002
1.048808e+003,4.605846e+002
1.049772e+003,5.187776e+002
1.050737e+003,5.745414e+002
1.051701e+003,6.276143e+002
1.052665e+003,6.834827e+002
1.053629e+003,7.412948e+002
1.054594e+003,7.969645e+002
1.055558e+003,8.462184e+002
1.056522e+003,8.848533e+002
1.057486e+003,9.098502e+002
1.058450e+003,9.197924e+002
1.059415e+003,9.177449e+002
1.060379e+003,9.068757e+002
1.061343e+003,8.882913e+002
1.062307e+003,8.638347e+002
1.063272e+003,8.366142e+002
1.064236e+003,8.094928e+002
1.065200e+003,7.855512e+002
1.066164e+003,7.671011e+002
1.067129e+003,7.553777e+002
1.068093e+003,7.503492e+002
1.069057e+003,7.506270e+002
1.070021e+003,7.567356e+002
1.070985e+003,7.694490e+002
1.071950e+003,7.887301e+002
1.072914e+003,8.146075e+002
1.073878e+003,8.458381e+002
1.074842e+003,8.800745e+002
1.075807e+003,9.135557e+002
1.076771e+003,9.410805e+002
1.077735e+003,9.580802e+002
1.078699e+003,9.603390e+002
1.079664e+003,9.423818e+002
1.080628e+003,9.040953e+002
1.081592e+003,8.520777e+002
1.082556e+003,7.972875e+002
1.083521e+003,7.510171e+002
1.084485e+003,7.214779e+002
1.085449e+003,7.128498e+002
1.086413e+003,7.256221e+002
1.087377e+003,7.536212e+002
1.088342e+003,7.868568e+002
1.089306e+003,8.159807e+002
1.090270e+003,8.322891e+002
1.091234e+003,8.286686e+002
1.092199e+003,8.023333e+002
1.093163e+003,7.541499e+002
1.094127e+003,6.905264e+002
1.095091e+003,6.191890e+002
1.096056e+003,5.451182e+002
1.097020e+003,4.727466e+002
1.097984e+003,4.053423e+002
1.098948e+003,3.442594e+002
1.099912e+003,2.921070e+002
1.100877e+003,2.497768e+002
1.101841e+003,2.169370e+002
1.102805e+003,1.925035e+002
1.103769e+003,1.747437e+002
1.104734e+003,1.608367e+002
1.105698e+003,1.479555e+002
1.106662e+003,1.347749e+002
1.107626e+003,1.226009e+002
1.108591e+003,1.124567e+002
1.109555e+003,1.038987e+002
1.110519e+003,9.636901e+001
1.111483e+003,9.060651e+001
1.112448e+003,8.658688e+001
1.113412e+003,8.379203e+001
1.114376e+003,8.162695e+001
1.115340e+003,7.978725e+001
1.116304e+003,7.789981e+001
1.117269e+003,7.489364e+001
1.118233e+003,7.032646e+001
1.119197e+003,6.527752e+001
1.120161e+003,6.063951e+001
1.121126e+003,5.659588e+001
1.122090e+003,5.281033e+001
1.123054e+003,4.957430e+001
1.124018e+003,4.742246e+001
1.124983e+003,4.648432e+001
1.125947e+003,4.635304e+001
1.126911e+003,4.666722e+001
1.127875e+003,4.761753e+001
1.128839e+003,4.918604e+001
1.129804e+003,5.063037e+001
1.130768e+003,5.105688e+001
1.131732e+003,5.053942e+001
1.132696e+003,4.995537e+001
1.133661e+003,4.975563e+001
1.134625e+003,5.011835e+001
1.135589e+003,5.134955e+001
1.136553e+003,5.336687e+001
1.137518e+003,5.537299e+001
1.138482e+003,5.678272e+001
1.139446e+003,5.821463e+001
1.140410e+003,6.053217e+001
1.141375e+003,6.395826e+001
1.142339e+003,6.833038e+001
1.143303e+003,7.159282e+001
1.144267e+003,7.147063e+001
1.145231e+003,6.753318e+001
1.146196e+003,6.176942e+001
1.147160e+003,5.639528e+001
1.148124e+003,5.245780e+001
1.149088e+003,5.089959e+001
1.150053e+003,5.166550e+001
1.151017e+003,5.228880e+001
1.151981e+003,5.059705e+001
1.152945e+003,4.807417e+001
1.153910e+003,4.708286e+001
1.154874e+003,4.770600e+001
1.155838e+003,4.877491e+001
1.156802e+003,4.965967e+001
1.157766e+003,4.984348e+001
1.158731e+003,4.900502e+001
1.159695e+003,4.751802e+001
1.160659e+003,4.738129e+001
1.161623e+003,4.961863e+001
1.162588e+003,5.401545e+001
1.163552e+003,6.007454e+001
1.164516e+003,6.674931e+001
1.165480e+003,7.387140e+001
1.166445e+003,8.216399e+001
1.167409e+003,9.242714e+001
1.168373e+003,1.055634e+002
1.169337e+003,1.224536e+002
1.170302e+003,1.432373e+002
1.171266e+003,1.670108e+002
1.172230e+003,1.911951e+002
1.173194e+003,2.131592e+002
1.174158e+003,2.308873e+002
1.175123e+003,2.423718e+002
1.176087e+003,2.465295e+002
1.177051e+003,2.432553e+002
1.178015e+003,2.329853e+002
1.178980e+003,2.173810e+002
1.179944e+003,1.993991e+002
1.180908e+003,1.815190e+002
1.181872e+003,1.655022e+002
1.182837e+003,1.519668e+002
1.183801e+003,1.408847e+002
1.184765e+003,1.302178e+002
1.185729e+003,1.178688e+002
1.186693e+003,1.047285e+002
1.187658e+003,9.322164e+001
1.188622e+003,8.444502e+001
1.189586e+003,7.809348e+001
1.190550e+003,7.373700e+001
1.191515e+003,7.061053e+001
1.192479e+003,6.677080e+001
1.193443e+003,6.178839e+001
1.194407e+003,5.744608e+001
1.195372e+003,5.467342e+001
1.196336e+003,5.320025e+001
1.197300e+003,5.198851e+001
1.198264e+003,5.009790e+001
1.199229e+003,4.693730e+001
1.200193e+003,4.273557e+001
1.201157e+003,3.840258e+001
1.202121e+003,3.477953e+001
1.203085e+003,3.240939e+001
1.204050e+003,3.143251e+001
1.205014e+003,3.119520e+001
1.205978e+003,3.055136e+001
1.206942e+003,2.969919e+001
1.207907e+003,2.957477e+001
1.208871e+003,3.056754e+001
1.209835e+003,3.234418e+001
1.210799e+003,3.463682e+001
1.211764e+003,3.620519e+001
1.212728e+003,3.578534e+001
1.213692e+003,3.381968e+001
1.214656e+003,3.225543e+001
1.215620e+003,3.226542e+001
1.216585e+003,3.329088e+001
1.217549e+003,3.467286e+001
1.218513e+003,3.642980e+001
1.219477e+003,3.783489e+001
1.220442e+003,3.833600e+001
1.221406e+003,3.828936e+001
1.222370e+003,3.844379e+001
1.223334e+003,3.939776e+001
1.224299e+003,4.079650e+001
1.225263e+003,4.257644e+001
1.226227e+003,4.498652e+001
1.227191e+003,4.799368e+001
1.228156e+003,5.112394e+001
1.229120e+003,5.342225e+001
1.230084e+003,5.436755e+001
1.231048e+003,5.421844e+001
1.232012e+003,5.367403e+001
1.232977e+003,5.341286e+001
1.233941e+003,5.327372e+001
1.234905e+003,5.299746e+001
1.235869e+003,5.287561e+001
1.236834e+003,5.344579e+001
1.237798e+003,5.479977e+001
1.238762e+003,5.582641e+001
1.239726e+003,5.631009e+001
1.240691e+003,5.632187e+001
1.241655e+003,5.541484e+001
1.242619e+003,5.338464e+001
1.243583e+003,5.086389e+001
1.244547e+003,4.915742e+001
1.245512e+003,4.895922e+001
1.246476e+003,4.945557e+001
1.247440e+003,5.039566e+001
1.248404e+003,5.185796e+001
1.249369e+003,5.353191e+001
1.250333e+003,5.462973e+001
1.251297e+003,5.475552e+001
1.252261e+003,5.437416e+001
1.253226e+003,5.419015e+001
1.254190e+003,5.469858e+001
1.255154e+003,5.619181e+001
1.256118e+003,5.855900e+001
1.257083e+003,6.097610e+001
1.258047e+003,6.261038e+001
1.259011e+003,6.232920e+001
1.259975e+003,5.990922e+001
1.260939e+003,5.707428e+001
1.261904e+003,5.560795e+001
1.262868e+003,5.617509e+001
1.263832e+003,5.811590e+001
1.264796e+003,6.071679e+001
1.265761e+003,6.312435e+001
1.266725e+003,6.382426e+001
1.267689e+003,6.269618e+001
1.268653e+003,6.167664e+001
1.269618e+003,6.176680e+001
1.270582e+003,6.243012e+001
1.271546e+003,6.329921e+001
1.272510e+003,6.523736e+001
1.273474e+003,6.878175e+001
1.274439e+003,7.295852e+001
1.275403e+003,7.662614e+001
1.276367e+003,7.953505e+001
1.277331e+003,8.138497e+001
1.278296e+003,8.158850e+001
1.279260e+003,8.003289e+001
1.280224e+003,7.755676e+001
1.281188e+003,7.577057e+001
1.282153e+003,7.466148e+001
1.283117e+003,7.359126e+001
1.284081e+003,7.234287e+001
1.285045e+003,7.110610e+001
1.286010e+003,7.007368e+001
1.286974e+003,6.863153e+001
1.287938e+003,6.673218e+001
1.288902e+003,6.541846e+001
1.289866e+003,6.468988e+001
1.290831e+003,6.357450e+001
1.291795e+003,6.117027e+001
1.292759e+003,5.741756e+001
1.293723e+003,5.300695e+001
1.294688e+003,4.876553e+001
1.295652e+003,4.547713e+001
1.296616e+003,4.310337e+001
1.297580e+003,4.102074e+001
1.298545e+003,3.892733e+001
1.299509e+003,3.710403e+001
1.300473e+003,3.572446e+001
1.301437e+003,3.360751e+001
1.302401e+003,3.058033e+001
1.303366e+003,2.780202e+001
1.304330e+003,2.612384e+001
1.305294e+003,2.553021e+001
1.306258e+003,2.556709e+001
1.307223e+003,2.641325e+001
1.308187e+003,2.803438e+001
1.309151e+003,2.900530e+001
1.310115e+003,2.901926e+001
1.311080e+003,2.896263e+001
1.312044e+003,2.943143e+001
1.313008e+003,3.002620e+001
1.313972e+003,2.979930e+001
1.314937e+003,2.851627e+001
1.315901e+003,2.639465e+001
1.316865e+003,2.450632e+001
1.317829e+003,2.350946e+001
1.318793e+003,2.325671e+001
1.319758e+003,2.333672e+001
1.320722e+003,2.373993e+001
1.321686e+003,2.498975e+001
1.322650e+003,2.669033e+001
1.323615e+003,2.782269e+001
1.324579e+003,2.842121e+001
1.325543e+003,2.851248e+001
1.326507e+003,2.785733e+001
1.327472e+003,2.629542e+001
1.328436e+003,2.437227e+001
1.329400e+003,2.332139e+001
1.330364e+003,2.341120e+001
1.331328e+003,2.404738e+001
1.332293e+003,2.533639e+001
1.333257e+003,2.754688e+001
1.334221e+003,3.032055e+001
1.335185e+003,3.282654e+001
1.336150e+003,3.440277e+001
1.337114e+003,3.483389e+001
1.338078e+003,3.414256e+001
1.339042e+003,3.226068e+001
1.340007e+003,2.977031e+001
1.340971e+003,2.730611e+001
1.341935e+003,2.515049e+001
1.342899e+003,2.345480e+001
