5.001592e+002,1.117610e+002
5.011234e+002,1.133590e+002
5.020877e+002,1.159917e+002
5.030519e+002,1.205361e+002
5.040161e+002,1.224004e+002
5.049804e+002,1.252467e+002
5.059446e+002,1.288808e+002
5.069088e+002,1.339100e+002
5.078731e+002,1.412702e+002
5.088373e+002,1.510525e+002
5.098015e+002,1.616963e+002
5.107658e+002,1.711018e+002
5.117300e+002,1.782420e+002
5.126943e+002,1.853517e+002
5.136585e+002,1.941309e+002
5.146227e+002,2.051914e+002
5.155870e+002,2.184667e+002
5.165512e+002,2.332357e+002
5.175154e+002,2.475229e+002
5.184797e+002,2.594246e+002
5.194439e+002,2.684648e+002
5.204081e+002,2.764579e+002
5.213724e+002,2.847722e+002
5.223366e+002,2.948398e+002
5.233008e+002,3.083814e+002
5.242651e+002,3.268798e+002
5.252293e+002,3.525786e+002
5.261935e+002,3.863255e+002
5.271578e+002,4.281826e+002
5.281220e+002,4.772766e+002
5.290862e+002,5.307381e+002
5.300505e+002,5.869916e+002
5.310147e+002,6.438363e+002
5.319789e+002,6.966208e+002
5.329432e+002,7.405778e+002
5.339074e+002,7.702151e+002
5.348716e+002,7.813798e+002
5.358359e+002,7.702223e+002
5.368001e+002,7.367868e+002
5.377643e+002,6.830019e+002
5.387286e+002,6.134370e+002
5.396928e+002,5.354620e+002
5.406570e+002,4.583741e+002
5.416213e+002,3.897415e+002
5.425855e+002,3.330194e+002
5.435497e+002,2.877909e+002
5.445140e+002,2.533377e+002
5.454782e+002,2.244887e+002
5.464424e+002,1.979418e+002
5.474067e+002,1.736428e+002
5.483709e+002,1.532864e+002
5.493351e+002,1.370582e+002
5.502994e+002,1.243096e+002
5.512636e+002,1.142333e+002
5.522278e+002,1.057368e+002
5.531921e+002,9.732626e+001
5.541563e+002,8.798612e+001
5.551205e+002,7.810380e+001
5.560848e+002,6.876259e+001
5.570490e+002,6.054021e+001
5.580132e+002,5.389378e+001
5.589775e+002,4.890519e+001
5.599417e+002,4.532493e+001
5.609059e+002,4.296299e+001
5.618702e+002,4.160841e+001
5.628344e+002,4.108238e+001
5.637986e+002,4.094380e+001
5.647629e+002,4.063590e+001
5.657271e+002,3.992799e+001
5.666913e+002,3.873309e+001
5.676556e+002,3.728585e+001
5.686198e+002,3.623740e+001
5.695840e+002,3.564162e+001
5.705483e+002,3.507466e+001
5.715125e+002,3.424912e+001
5.724767e+002,3.351488e+001
5.734410e+002,3.376025e+001
5.744052e+002,3.520006e+001
5.753694e+002,3.723836e+001
5.763337e+002,3.920163e+001
5.772979e+002,4.065339e+001
5.782621e+002,4.160551e+001
5.792264e+002,4.215532e+001
5.801906e+002,4.234094e+001
5.811548e+002,4.233552e+001
5.821191e+002,4.220237e+001
5.830833e+002,4.204761e+001
5.840475e+002,4.203825e+001
5.850118e+002,4.198699e+001
5.859760e+002,4.170175e+001
5.869402e+002,4.107204e+001
5.879045e+002,3.993177e+001
5.888687e+002,3.843198e+001
5.898329e+002,3.701696e+001
5.907972e+002,3.617941e+001
5.917614e+002,3.623458e+001
5.927256e+002,3.716084e+001
5.936899e+002,3.879328e+001
5.946541e+002,4.111727e+001
5.956183e+002,4.423013e+001
5.965826e+002,4.809081e+001
5.975468e+002,5.208127e+001
5.985110e+002,5.539297e+001
5.994753e+002,5.765589e+001
6.004395e+002,5.909729e+001
6.014037e+002,6.001062e+001
6.023680e+002,6.074958e+001
6.033322e+002,6.187104e+001
6.042964e+002,6.359618e+001
6.052607e+002,6.523168e+001
6.062249e+002,6.610068e+001
6.071891e+002,6.611633e+001
6.081534e+002,6.601874e+001
6.091176e+002,6.631545e+001
6.100818e+002,6.775754e+001
6.110461e+002,7.097157e+001
6.120103e+002,7.559939e+001
6.129745e+002,8.015932e+001
6.139388e+002,8.348141e+001
6.149030e+002,8.534841e+001
6.158672e+002,8.636275e+001
6.168315e+002,8.730363e+001
6.177957e+002,8.975704e+001
6.187599e+002,9.487949e+001
6.197242e+002,1.026536e+002
6.206884e+002,1.125742e+002
6.216526e+002,1.235821e+002
6.226169e+002,1.330479e+002
6.235811e+002,1.386907e+002
6.245453e+002,1.395561e+002
6.255096e+002,1.356203e+002
6.264738e+002,1.275694e+002
6.274380e+002,1.193104e+002
6.284023e+002,1.152927e+002
6.293665e+002,1.166375e+002
6.303307e+002,1.205620e+002
6.312950e+002,1.240810e+002
6.322592e+002,1.260376e+002
6.332234e+002,1.265415e+002
6.341877e+002,1.259887e+002
6.351519e+002,1.267380e+002
6.361161e+002,1.300880e+002
6.370804e+002,1.353697e+002
6.380446e+002,1.414266e+002
6.390089e+002,1.471649e+002
6.399731e+002,1.520124e+002
6.409373e+002,1.561022e+002
6.419016e+002,1.589028e+002
6.428658e+002,1.598106e+002
6.438300e+002,1.587335e+002
6.447943e+002,1.561064e+002
6.457585e+002,1.530853e+002
6.467227e+002,1.502839e+002
6.476870e+002,1.473732e+002
6.486512e+002,1.443235e+002
6.496154e+002,1.411926e+002
6.505797e+002,1.379991e+002
6.515439e+002,1.345455e+002
6.525081e+002,1.300785e+002
6.534724e+002,1.240955e+002
6.544366e+002,1.167368e+002
6.554008e+002,1.084962e+002
6.563651e+002,1.000138e+002
6.573293e+002,9.151490e+001
6.582935e+002,8.314443e+001
6.592578e+002,7.554736e+001
6.602220e+002,6.943378e+001
6.611862e+002,6.526254e+001
6.621505e+002,6.225139e+001
6.631147e+002,5.935905e+001
6.640789e+002,5.609027e+001
6.650432e+002,5.207593e+001
6.660074e+002,4.740741e+001
6.669716e+002,4.315354e+001
6.679359e+002,4.070706e+001
6.689001e+002,4.045124e+001
6.698643e+002,4.087712e+001
6.708286e+002,4.077397e+001
6.717928e+002,3.996343e+001
6.727570e+002,3.889632e+001
6.737213e+002,3.795912e+001
6.746855e+002,3.780662e+001
6.756497e+002,3.903843e+001
6.766140e+002,4.099911e+001
6.775782e+002,4.227193e+001
6.785424e+002,4.218452e+001
6.795067e+002,4.137713e+001
6.804709e+002,4.085872e+001
6.814351e+002,4.112719e+001
6.823994e+002,4.249303e+001
6.833636e+002,4.504228e+001
6.843278e+002,4.848298e+001
6.852921e+002,5.256384e+001
6.862563e+002,5.667318e+001
6.872205e+002,5.983923e+001
6.881848e+002,6.137317e+001
6.891490e+002,6.110973e+001
6.901132e+002,5.934549e+001
6.910775e+002,5.675777e+001
6.920417e+002,5.347778e+001
6.930059e+002,4.995749e+001
6.939702e+002,4.678773e+001
6.949344e+002,4.405132e+001
6.958986e+002,4.209603e+001
6.968629e+002,4.131075e+001
6.978271e+002,4.190016e+001
6.987913e+002,4.358377e+001
6.997556e+002,4.508591e+001
7.007198e+002,4.584519e+001
7.016840e+002,4.616349e+001
7.026483e+002,4.629788e+001
7.036125e+002,4.623406e+001
7.045767e+002,4.582123e+001
7.055410e+002,4.503282e+001
7.065052e+002,4.380390e+001
7.074694e+002,4.214288e+001
7.084337e+002,4.049018e+001
7.093979e+002,4.034621e+001
7.103621e+002,4.240753e+001
7.113264e+002,4.580619e+001
7.122906e+002,4.936922e+001
7.132548e+002,5.212798e+001
7.142191e+002,5.324567e+001
7.151833e+002,5.236171e+001
7.161475e+002,5.027895e+001
7.171118e+002,4.883504e+001
7.180760e+002,4.855742e+001
7.190402e+002,4.872235e+001
7.200045e+002,4.885546e+001
7.209687e+002,4.905003e+001
7.219329e+002,4.961454e+001
7.228972e+002,5.069671e+001
7.238614e+002,5.246780e+001
7.248256e+002,5.503557e+001
7.257899e+002,5.829802e+001
7.267541e+002,6.204799e+001
7.277183e+002,6.636379e+001
7.286826e+002,7.199554e+001
7.296468e+002,7.942661e+001
7.306110e+002,8.864440e+001
7.315753e+002,9.932207e+001
7.325395e+002,1.110552e+002
7.335037e+002,1.220310e+002
7.344680e+002,1.306991e+002
7.354322e+002,1.380660e+002
7.363964e+002,1.461560e+002
7.373607e+002,1.556605e+002
7.383249e+002,1.657084e+002
7.392891e+002,1.751713e+002
7.402534e+002,1.814704e+002
7.412176e+002,1.809256e+002
7.421818e+002,1.721782e+002
7.431461e+002,1.573796e+002
7.441103e+002,1.396009e+002
7.450745e+002,1.214615e+002
7.460388e+002,1.048513e+002
7.470030e+002,9.144809e+001
7.479672e+002,8.146014e+001
7.489315e+002,7.459760e+001
7.498957e+002,7.036957e+001
7.508599e+002,6.811225e+001
7.518242e+002,6.695834e+001
7.527884e+002,6.557874e+001
7.537526e+002,6.289315e+001
7.547169e+002,5.880463e+001
7.556811e+002,5.480290e+001
7.566453e+002,5.205502e+001
7.576096e+002,5.054868e+001
7.585738e+002,5.004907e+001
7.595380e+002,5.013154e+001
7.605023e+002,4.989877e+001
7.614665e+002,4.881149e+001
7.624307e+002,4.671247e+001
