5.001592e+002,1.703145e+002
5.011234e+002,1.816277e+002
5.020877e+002,1.889072e+002
5.030519e+002,1.897691e+002
5.040161e+002,1.920732e+002
5.049804e+002,1.938447e+002
5.059446e+002,1.971829e+002
5.069088e+002,2.033823e+002
5.078731e+002,2.125822e+002
5.088373e+002,2.249452e+002
5.098015e+002,2.393627e+002
5.107658e+002,2.541351e+002
5.117300e+002,2.683630e+002
5.126943e+002,2.819409e+002
5.136585e+002,2.947812e+002
5.146227e+002,3.091906e+002
5.155870e+002,3.281515e+002
5.165512e+002,3.528610e+002
5.175154e+002,3.792512e+002
5.184797e+002,4.023209e+002
5.194439e+002,4.200652e+002
5.204081e+002,4.328367e+002
5.213724e+002,4.426950e+002
5.223366e+002,4.544171e+002
5.233008e+002,4.726760e+002
5.242651e+002,5.005103e+002
5.252293e+002,5.379258e+002
5.261935e+002,5.835320e+002
5.271578e+002,6.400757e+002
5.281220e+002,7.114086e+002
5.290862e+002,7.966295e+002
5.300505e+002,8.896793e+002
5.310147e+002,9.812001e+002
5.319789e+002,1.061978e+003
5.329432e+002,1.124963e+003
5.339074e+002,1.163640e+003
5.348716e+002,1.174753e+003
5.358359e+002,1.153449e+003
5.368001e+002,1.099714e+003
5.377643e+002,1.015846e+003
5.387286e+002,9.086821e+002
5.396928e+002,7.897081e+002
5.406570e+002,6.723947e+002
5.416213e+002,5.670881e+002
5.425855e+002,4.790679e+002
5.435497e+002,4.070157e+002
5.445140e+002,3.511133e+002
5.454782e+002,3.080127e+002
5.464424e+002,2.744205e+002
5.474067e+002,2.475756e+002
5.483709e+002,2.252731e+002
5.493351e+002,2.052135e+002
5.502994e+002,1.874110e+002
5.512636e+002,1.718716e+002
5.522278e+002,1.575575e+002
5.531921e+002,1.426407e+002
5.541563e+002,1.259174e+002
5.551205e+002,1.089503e+002
5.560848e+002,9.411665e+001
5.570490e+002,8.227957e+001
5.580132e+002,7.314817e+001
5.589775e+002,6.588567e+001
5.599417e+002,5.953973e+001
5.609059e+002,5.347725e+001
5.618702e+002,4.768709e+001
5.628344e+002,4.414443e+001
5.637986e+002,4.409049e+001
5.647629e+002,4.679857e+001
5.657271e+002,4.986512e+001
5.666913e+002,5.132432e+001
5.676556e+002,5.173012e+001
5.686198e+002,5.255856e+001
5.695840e+002,5.385199e+001
5.705483e+002,5.481999e+001
5.715125e+002,5.457464e+001
5.724767e+002,5.318845e+001
5.734410e+002,5.124838e+001
5.744052e+002,4.957457e+001
5.753694e+002,4.982449e+001
5.763337e+002,5.281267e+001
5.772979e+002,5.771637e+001
5.782621e+002,6.257135e+001
5.792264e+002,6.599336e+001
5.801906e+002,6.724027e+001
5.811548e+002,6.632918e+001
5.821191e+002,6.376594e+001
5.830833e+002,6.109512e+001
5.840475e+002,5.986097e+001
5.850118e+002,5.954941e+001
5.859760e+002,5.852869e+001
5.869402e+002,5.637647e+001
5.879045e+002,5.338634e+001
5.888687e+002,5.062631e+001
5.898329e+002,4.924218e+001
5.907972e+002,4.978438e+001
5.917614e+002,5.230923e+001
5.927256e+002,5.483741e+001
5.936899e+002,5.542941e+001
5.946541e+002,5.415794e+001
5.956183e+002,5.263364e+001
5.965826e+002,5.225921e+001
5.975468e+002,5.383084e+001
5.985110e+002,5.722052e+001
5.994753e+002,6.215298e+001
6.004395e+002,6.764847e+001
6.014037e+002,7.268661e+001
6.023680e+002,7.670131e+001
6.033322e+002,7.961371e+001
6.042964e+002,8.147487e+001
6.052607e+002,8.294860e+001
6.062249e+002,8.458731e+001
6.071891e+002,8.643715e+001
6.081534e+002,8.789371e+001
6.091176e+002,8.859208e+001
6.100818e+002,8.888133e+001
6.110461e+002,8.932955e+001
6.120103e+002,9.025883e+001
6.129745e+002,9.173920e+001
6.139388e+002,9.393217e+001
6.149030e+002,9.645667e+001
6.158672e+002,9.843757e+001
6.168315e+002,1.002766e+002
6.177957e+002,1.038752e+002
6.187599e+002,1.108673e+002
6.197242e+002,1.217079e+002
6.206884e+002,1.366058e+002
6.216526e+002,1.543980e+002
6.226169e+002,1.702685e+002
6.235811e+002,1.796411e+002
6.245453e+002,1.808073e+002
6.255096e+002,1.744279e+002
6.264738e+002,1.624772e+002
6.274380e+002,1.486348e+002
6.284023e+002,1.373353e+002
6.293665e+002,1.310893e+002
6.303307e+002,1.292321e+002
6.312950e+002,1.309693e+002
6.322592e+002,1.347091e+002
6.332234e+002,1.378522e+002
6.341877e+002,1.392051e+002
6.351519e+002,1.399462e+002
6.361161e+002,1.413813e+002
6.370804e+002,1.442544e+002
6.380446e+002,1.484229e+002
