5.001592e+002,1.766905e+002
5.011234e+002,1.903461e+002
5.020877e+002,2.017860e+002
5.030519e+002,2.094565e+002
5.040161e+002,2.177099e+002
5.049804e+002,2.260390e+002
5.059446e+002,2.358346e+002
5.069088e+002,2.494414e+002
5.078731e+002,2.687340e+002
5.088373e+002,2.958937e+002
5.098015e+002,3.341397e+002
5.107658e+002,3.879423e+002
5.117300e+002,4.566969e+002
5.126943e+002,5.256459e+002
5.136585e+002,5.831014e+002
5.146227e+002,6.217223e+002
5.155870e+002,6.386078e+002
5.165512e+002,6.365810e+002
5.175154e+002,6.282733e+002
5.184797e+002,6.292564e+002
5.194439e+002,6.457441e+002
5.204081e+002,6.705163e+002
5.213724e+002,7.001767e+002
5.223366e+002,7.306243e+002
5.233008e+002,7.574550e+002
5.242651e+002,7.800043e+002
5.252293e+002,8.087542e+002
5.261935e+002,8.516110e+002
5.271578e+002,9.123488e+002
5.281220e+002,9.913839e+002
5.290862e+002,1.083598e+003
5.300505e+002,1.183448e+003
5.310147e+002,1.282574e+003
5.319789e+002,1.370489e+003
5.329432e+002,1.439736e+003
5.339074e+002,1.480740e+003
5.348716e+002,1.486250e+003
5.358359e+002,1.449241e+003
5.368001e+002,1.370281e+003
5.377643e+002,1.258258e+003
5.387286e+002,1.125773e+003
5.396928e+002,9.851011e+002
5.406570e+002,8.477642e+002
5.416213e+002,7.230301e+002
5.425855e+002,6.152075e+002
5.435497e+002,5.226214e+002
5.445140e+002,4.461634e+002
5.454782e+002,3.843174e+002
5.464424e+002,3.357094e+002
5.474067e+002,2.983105e+002
5.483709e+002,2.690691e+002
5.493351e+002,2.445778e+002
5.502994e+002,2.217717e+002
5.512636e+002,1.982717e+002
5.522278e+002,1.740800e+002
5.531921e+002,1.510708e+002
5.541563e+002,1.308277e+002
5.551205e+002,1.134023e+002
5.560848e+002,9.815428e+001
5.570490e+002,8.507314e+001
5.580132e+002,7.427249e+001
5.589775e+002,6.584402e+001
5.599417e+002,6.001239e+001
5.609059e+002,5.713543e+001
5.618702e+002,5.672744e+001
5.628344e+002,5.705518e+001
5.637986e+002,5.655079e+001
5.647629e+002,5.452676e+001
5.657271e+002,5.056557e+001
5.666913e+002,4.480014e+001
5.676556e+002,3.930989e+001
5.686198e+002,3.635215e+001
5.695840e+002,3.682073e+001
5.705483e+002,4.017525e+001
5.715125e+002,4.543618e+001
5.724767e+002,5.123578e+001
5.734410e+002,5.569371e+001
5.744052e+002,5.786889e+001
5.753694e+002,5.873063e+001
5.763337e+002,5.907991e+001
5.772979e+002,5.920741e+001
5.782621e+002,5.874414e+001
5.792264e+002,5.765941e+001
5.801906e+002,5.585921e+001
5.811548e+002,5.335131e+001
5.821191e+002,5.066105e+001
5.830833e+002,4.882434e+001
5.840475e+002,4.854882e+001
5.850118e+002,5.019547e+001
5.859760e+002,5.361072e+001
5.869402e+002,5.815431e+001
5.879045e+002,6.206339e+001
5.888687e+002,6.369545e+001
5.898329e+002,6.286402e+001
5.907972e+002,6.152899e+001
5.917614e+002,6.117104e+001
5.927256e+002,6.189966e+001
5.936899e+002,6.344200e+001
5.946541e+002,6.544215e+001
5.956183e+002,6.789203e+001
5.965826e+002,7.068022e+001
5.975468e+002,7.411705e+001
5.985110e+002,7.932401e+001
5.994753e+002,8.587206e+001
6.004395e+002,9.165695e+001
6.014037e+002,9.504526e+001
6.023680e+002,9.639058e+001
6.033322e+002,9.794182e+001
6.042964e+002,1.008270e+002
6.052607e+002,1.045723e+002
6.062249e+002,1.083516e+002
6.071891e+002,1.115823e+002
6.081534e+002,1.148399e+002
6.091176e+002,1.184666e+002
6.100818e+002,1.223677e+002
6.110461e+002,1.268677e+002
6.120103e+002,1.316089e+002
6.129745e+002,1.356218e+002
6.139388e+002,1.386106e+002
6.149030e+002,1.407145e+002
6.158672e+002,1.428887e+002
6.168315e+002,1.463556e+002
6.177957e+002,1.527691e+002
6.187599e+002,1.636886e+002
6.197242e+002,1.795315e+002
6.206884e+002,2.008020e+002
6.216526e+002,2.260454e+002
6.226169e+002,2.479117e+002
6.235811e+002,2.594244e+002
6.245453e+002,2.585428e+002
6.255096e+002,2.476719e+002
6.264738e+002,2.304812e+002
6.274380e+002,2.123193e+002
6.284023e+002,1.993444e+002
6.293665e+002,1.938649e+002
6.303307e+002,1.922904e+002
6.312950e+002,1.913949e+002
