5.001592e+002,2.432760e+002
5.011234e+002,2.464825e+002
5.020877e+002,2.522813e+002
5.030519e+002,2.616552e+002
5.040161e+002,2.718532e+002
5.049804e+002,2.833348e+002
5.059446e+002,2.953588e+002
5.069088e+002,3.071766e+002
5.078731e+002,3.183025e+002
5.088373e+002,3.286719e+002
5.098015e+002,3.393470e+002
5.107658e+002,3.519616e+002
5.117300e+002,3.674456e+002
5.126943e+002,3.879590e+002
5.136585e+002,4.140745e+002
5.146227e+002,4.443173e+002
5.155870e+002,4.760295e+002
5.165512e+002,5.069860e+002
5.175154e+002,5.335175e+002
5.184797e+002,5.529966e+002
5.194439e+002,5.654256e+002
5.204081e+002,5.746395e+002
5.213724e+002,5.844015e+002
5.223366e+002,5.981306e+002
5.233008e+002,6.182657e+002
5.242651e+002,6.471449e+002
5.252293e+002,6.868129e+002
5.261935e+002,7.380731e+002
5.271578e+002,8.039025e+002
5.281220e+002,8.873206e+002
5.290862e+002,9.858395e+002
5.300505e+002,1.097065e+003
5.310147e+002,1.215225e+003
5.319789e+002,1.330489e+003
5.329432e+002,1.432238e+003
5.339074e+002,1.508430e+003
5.348716e+002,1.549146e+003
5.358359e+002,1.543823e+003
5.368001e+002,1.490132e+003
5.377643e+002,1.391603e+003
5.387286e+002,1.257816e+003
5.396928e+002,1.103789e+003
5.406570e+002,9.480903e+002
5.416213e+002,8.060397e+002
5.425855e+002,6.861265e+002
5.435497e+002,5.889464e+002
5.445140e+002,5.147231e+002
5.454782e+002,4.549880e+002
5.464424e+002,4.037436e+002
5.474067e+002,3.597692e+002
5.483709e+002,3.251962e+002
5.493351e+002,2.995659e+002
5.502994e+002,2.824458e+002
5.512636e+002,2.724466e+002
5.522278e+002,2.660009e+002
5.531921e+002,2.579932e+002
5.541563e+002,2.451861e+002
5.551205e+002,2.268577e+002
5.560848e+002,2.047713e+002
5.570490e+002,1.813396e+002
5.580132e+002,1.608380e+002
5.589775e+002,1.468096e+002
5.599417e+002,1.389003e+002
5.609059e+002,1.330700e+002
5.618702e+002,1.270143e+002
5.628344e+002,1.201037e+002
5.637986e+002,1.126617e+002
5.647629e+002,1.060404e+002
5.657271e+002,1.014170e+002
5.666913e+002,9.944991e+001
5.676556e+002,9.975822e+001
5.686198e+002,1.007026e+002
5.695840e+002,1.017475e+002
5.705483e+002,1.030830e+002
5.715125e+002,1.043998e+002
5.724767e+002,1.061809e+002
5.734410e+002,1.095728e+002
5.744052e+002,1.147358e+002
5.753694e+002,1.204522e+002
5.763337e+002,1.247172e+002
5.772979e+002,1.258809e+002
5.782621e+002,1.235538e+002
5.792264e+002,1.179305e+002
5.801906e+002,1.118284e+002
5.811548e+002,1.086472e+002
5.821191e+002,1.087594e+002
5.830833e+002,1.098797e+002
5.840475e+002,1.099620e+002
5.850118e+002,1.083444e+002
5.859760e+002,1.055571e+002
5.869402e+002,1.020999e+002
5.879045e+002,9.924325e+001
5.888687e+002,9.798402e+001
5.898329e+002,9.859774e+001
5.907972e+002,1.010817e+002
5.917614e+002,1.050838e+002
5.927256e+002,1.096179e+002
5.936899e+002,1.136705e+002
5.946541e+002,1.165416e+002
5.956183e+002,1.176348e+002
5.965826e+002,1.167402e+002
5.975468e+002,1.149271e+002
5.985110e+002,1.138773e+002
5.994753e+002,1.142033e+002
6.004395e+002,1.153366e+002
6.014037e+002,1.164937e+002
6.023680e+002,1.173000e+002
6.033322e+002,1.178050e+002
6.042964e+002,1.182435e+002
6.052607e+002,1.192769e+002
6.062249e+002,1.212453e+002
6.071891e+002,1.239629e+002
6.081534e+002,1.278179e+002
6.091176e+002,1.326637e+002
6.100818e+002,1.378734e+002
6.110461e+002,1.431574e+002
6.120103e+002,1.475159e+002
6.129745e+002,1.492994e+002
6.139388e+002,1.476595e+002
6.149030e+002,1.439721e+002
6.158672e+002,1.414485e+002
6.168315e+002,1.420024e+002
6.177957e+002,1.460690e+002
6.187599e+002,1.535917e+002
6.197242e+002,1.644753e+002
6.206884e+002,1.809128e+002
6.216526e+002,2.026663e+002
6.226169e+002,2.249580e+002
6.235811e+002,2.427008e+002
6.245453e+002,2.521437e+002
6.255096e+002,2.509046e+002
6.264738e+002,2.390410e+002
6.274380e+002,2.214016e+002
6.284023e+002,2.062008e+002
6.293665e+002,1.971541e+002
6.303307e+002,1.927234e+002
6.312950e+002,1.913237e+002
6.322592e+002,1.919146e+002
6.332234e+002,1.933130e+002
6.341877e+002,1.947047e+002
6.351519e+002,1.963532e+002
6.361161e+002,1.983921e+002
6.370804e+002,2.008682e+002
6.380446e+002,2.041479e+002
6.390089e+002,2.081556e+002
6.399731e+002,2.133783e+002
6.409373e+002,2.200333e+002
6.419016e+002,2.271336e+002
6.428658e+002,2.327928e+002
6.438300e+002,2.356607e+002
6.447943e+002,2.355917e+002
6.457585e+002,2.333347e+002
6.467227e+002,2.294216e+002
6.476870e+002,2.248716e+002
6.486512e+002,2.202424e+002
6.496154e+002,2.159548e+002
6.505797e+002,2.127188e+002
6.515439e+002,2.101956e+002
6.525081e+002,2.060323e+002
6.534724e+002,1.982413e+002
6.544366e+002,1.864650e+002
6.554008e+002,1.721597e+002
6.563651e+002,1.571005e+002
6.573293e+002,1.431299e+002
6.582935e+002,1.323119e+002
6.592578e+002,1.245857e+002
6.602220e+002,1.178273e+002
6.611862e+002,1.107001e+002
6.621505e+002,1.041264e+002
6.631147e+002,9.984551e+001
6.640789e+002,9.805922e+001
6.650432e+002,9.763820e+001
6.660074e+002,9.757252e+001
