6.274380e+002,2.450653e+002
6.284023e+002,2.280750e+002
6.293665e+002,2.176583e+002
6.303307e+002,2.117858e+002
6.312950e+002,2.085256e+002
6.322592e+002,2.079097e+002
6.332234e+002,2.109039e+002
6.341877e+002,2.169135e+002
6.351519e+002,2.238088e+002
6.361161e+002,2.293261e+002
6.370804e+002,2.323039e+002
6.380446e+002,2.330948e+002
6.390089e+002,2.321196e+002
6.399731e+002,2.322435e+002
6.409373e+002,2.362747e+002
6.419016e+002,2.436620e+002
6.428658e+002,2.512165e+002
6.438300e+002,2.564121e+002
6.447943e+002,2.582200e+002
6.457585e+002,2.568258e+002
6.467227e+002,2.527716e+002
6.476870e+002,2.481775e+002
6.486512e+002,2.443517e+002
6.496154e+002,2.414610e+002
6.505797e+002,2.392408e+002
6.515439e+002,2.367235e+002
6.525081e+002,2.308328e+002
6.534724e+002,2.193463e+002
6.544366e+002,2.029437e+002
6.554008e+002,1.850918e+002
6.563651e+002,1.687691e+002
6.573293e+002,1.548849e+002
6.582935e+002,1.441514e+002
6.592578e+002,1.356838e+002
6.602220e+002,1.267430e+002
6.611862e+002,1.158570e+002
6.621505e+002,1.045120e+002
6.631147e+002,9.565791e+001
6.640789e+002,8.997514e+001
6.650432e+002,8.575413e+001
6.660074e+002,8.196178e+001
6.669716e+002,7.823438e+001
6.679359e+002,7.472762e+001
6.689001e+002,7.154478e+001
6.698643e+002,6.918318e+001
6.708286e+002,6.797218e+001
6.717928e+002,6.778857e+001
6.727570e+002,6.845350e+001
6.737213e+002,6.971927e+001
6.746855e+002,7.194491e+001
6.756497e+002,7.539620e+001
6.766140e+002,7.913970e+001
6.775782e+002,8.174548e+001
6.785424e+002,8.250264e+001
6.795067e+002,8.129711e+001
6.804709e+002,7.861648e+001
6.814351e+002,7.567561e+001
6.823994e+002,7.432970e+001
6.833636e+002,7.590527e+001
6.843278e+002,8.094335e+001
6.852921e+002,8.953458e+001
6.862563e+002,1.004029e+002
6.872205e+002,1.104631e+002
6.881848e+002,1.173713e+002
6.891490e+002,1.203625e+002
6.901132e+002,1.196288e+002
6.910775e+002,1.160124e+002
6.920417e+002,1.116062e+002
6.930059e+002,1.083655e+002
6.939702e+002,1.058773e+002
6.949344e+002,1.026269e+002
6.958986e+002,9.827656e+001
6.968629e+002,9.350080e+001
6.978271e+002,8.900256e+001
6.987913e+002,8.566367e+001
6.997556e+002,8.464683e+001
7.007198e+002,8.595713e+001
7.016840e+002,8.783821e+001
7.026483e+002,8.860620e+001
7.036125e+002,8.828212e+001
7.045767e+002,8.842755e+001
7.055410e+002,8.983102e+001
7.065052e+002,9.269384e+001
7.074694e+002,9.672404e+001
7.084337e+002,1.009904e+002
7.093979e+002,1.040489e+002
7.103621e+002,1.049919e+002
7.113264e+002,1.044805e+002
7.122906e+002,1.039417e+002
7.132548e+002,1.039451e+002
7.142191e+002,1.044504e+002
7.151833e+002,1.054515e+002
7.161475e+002,1.070137e+002
7.171118e+002,1.091149e+002
7.180760e+002,1.120615e+002
7.190402e+002,1.163535e+002
7.200045e+002,1.222332e+002
7.209687e+002,1.295969e+002
7.219329e+002,1.381129e+002
7.228972e+002,1.469461e+002
7.238614e+002,1.547969e+002
7.248256e+002,1.608859e+002
7.257899e+002,1.655420e+002
7.267541e+002,1.697567e+002
7.277183e+002,1.747592e+002
7.286826e+002,1.824760e+002
7.296468e+002,1.940925e+002
7.306110e+002,2.094595e+002
7.315753e+002,2.275002e+002
7.325395e+002,2.468666e+002
7.335037e+002,2.650220e+002
7.344680e+002,2.799970e+002
7.354322e+002,2.912918e+002
7.363964e+002,2.997190e+002
7.373607e+002,3.057209e+002
7.383249e+002,3.113741e+002
7.392891e+002,3.182121e+002
7.402534e+002,3.240791e+002
7.412176e+002,3.246534e+002
7.421818e+002,3.173797e+002
7.431461e+002,3.016029e+002
7.441103e+002,2.782228e+002
7.450745e+002,2.497276e+002
7.460388e+002,2.208202e+002
7.470030e+002,1.954076e+002
7.479672e+002,1.749775e+002
7.489315e+002,1.602773e+002
7.498957e+002,1.510073e+002
7.508599e+002,1.451829e+002
7.518242e+002,1.409424e+002
7.527884e+002,1.372581e+002
7.537526e+002,1.334137e+002
7.547169e+002,1.291074e+002
7.556811e+002,1.240532e+002
7.566453e+002,1.183121e+002
7.576096e+002,1.130668e+002
7.585738e+002,1.086573e+002
7.595380e+002,1.053685e+002
7.605023e+002,1.034044e+002
7.614665e+002,1.028160e+002
7.624307e+002,1.017013e+002
7.633950e+002,9.754218e+001
7.643592e+002,9.059724e+001
7.653234e+002,8.407105e+001
7.662877e+002,8.011958e+001
7.672519e+002,7.896835e+001
7.682161e+002,7.991536e+001
7.691804e+002,8.167119e+001
7.701446e+002,8.122968e+001
7.711088e+002,7.714579e+001
7.720731e+002,7.146111e+001
7.730373e+002,6.781247e+001
7.740015e+002,6.798106e+001
7.749658e+002,7.117356e+001
7.759300e+002,7.619530e+001
7.768942e+002,8.142105e+001
7.778585e+002,8.506308e+001
7.788227e+002,8.652890e+001
7.797869e+002,8.768670e+001
7.807512e+002,9.030279e+001
7.817154e+002,9.414365e+001
7.826796e+002,9.778088e+001
7.836439e+002,1.001656e+002
7.846081e+002,1.002544e+002
7.855723e+002,9.757183e+001
7.865366e+002,9.191210e+001
7.875008e+002,8.432131e+001
7.884650e+002,7.549760e+001
7.894293e+002,6.589771e+001
7.903935e+002,5.603422e+001
7.913577e+002,4.763010e+001
7.923220e+002,4.219650e+001
7.932862e+002,4.037791e+001
7.942504e+002,4.155421e+001
7.952147e+002,4.474636e+001
7.961789e+002,4.866450e+001
7.971431e+002,5.192706e+001
7.981074e+002,5.367170e+001
7.990716e+002,5.453363e+001
8.000358e+002,5.523952e+001
8.010001e+002,5.605049e+001
8.019643e+002,5.706313e+001
8.029285e+002,5.834021e+001
8.038928e+002,6.011144e+001
8.048570e+002,6.239143e+001
8.058212e+002,6.482007e+001
8.067855e+002,6.681317e+001
8.077497e+002,6.799321e+001
8.087139e+002,6.799029e+001
8.096782e+002,6.679415e+001
8.106424e+002,6.467587e+001
8.116066e+002,6.224924e+001
8.125709e+002,5.999900e+001
8.135351e+002,5.823994e+001
8.144993e+002,5.705479e+001
8.154636e+002,5.671432e+001
8.164278e+002,5.708527e+001
8.173920e+002,5.787324e+001
8.183563e+002,5.854502e+001
8.193205e+002,5.856104e+001
8.202847e+002,5.780280e+001
8.212490e+002,5.645731e+001
8.222132e+002,5.430078e+001
8.231774e+002,5.105279e+001
8.241417e+002,4.655698e+001
8.251059e+002,4.131601e+001
8.260701e+002,3.611412e+001
8.270344e+002,3.158504e+001
8.279986e+002,2.843016e+001
8.289628e+002,2.699435e+001
8.299271e+002,2.670258e+001
8.308913e+002,2.646437e+001
8.318555e+002,2.560390e+001
8.328198e+002,2.445296e+001
8.337840e+002,2.333767e+001
8.347482e+002,2.185827e+001
8.357125e+002,1.943388e+001
8.366767e+002,1.599998e+001
8.376409e+002,1.225875e+001
8.386052e+002,8.779861e+000
8.395694e+002,6.588653e+000
8.405336e+002,6.647987e+000
8.414979e+002,8.778300e+000
8.424621e+002,9.964974e+000
8.434263e+002,7.948540e+000
8.443906e+002,4.668653e+000
8.453548e+002,2.781639e+000
8.463190e+002,3.194851e+000
8.472833e+002,5.527368e+000
8.482475e+002,9.134973e+000
8.492117e+002,1.303988e+001
8.501760e+002,1.470123e+001
8.511402e+002,1.334861e+001
8.521044e+002,1.120975e+001
8.530687e+002,9.607839e+000
8.540329e+002,9.209261e+000
8.549971e+002,9.719413e+000
8.559614e+002,1.057780e+001
8.569256e+002,1.136713e+001
8.578898e+002,1.174918e+001
8.588541e+002,1.181435e+001
8.598183e+002,1.185143e+001
8.607825e+002,1.160851e+001
8.617468e+002,1.121924e+001
8.627110e+002,1.089372e+001
8.636752e+002,1.052883e+001
8.646395e+002,1.008683e+001
8.656037e+002,9.768867e+000
8.665679e+002,1.023397e+001
8.675322e+002,1.196313e+001
8.684964e+002,1.439234e+001
8.694606e+002,1.671766e+001
8.704249e+002,1.894786e+001
8.713891e+002,2.184421e+001
8.723533e+002,2.574333e+001
8.733176e+002,3.023283e+001
8.742818e+002,3.462583e+001
8.752460e+002,3.822329e+001
8.762103e+002,4.029381e+001
8.771745e+002,4.052819e+001
8.781387e+002,3.935437e+001
8.791030e+002,3.755047e+001
8.800672e+002,3.550888e+001
8.810314e+002,3.340110e+001
8.819957e+002,3.132010e+001
8.829599e+002,2.919964e+001
8.839241e+002,2.687105e+001
8.848884e+002,2.427250e+001
8.858526e+002,2.154967e+001
8.868168e+002,1.888881e+001
8.877811e+002,1.665104e+001
8.887453e+002,1.513666e+001
8.897095e+002,1.389064e+001
8.906738e+002,1.247652e+001
8.916380e+002,1.110213e+001
8.926022e+002,1.055371e+001
8.935665e+002,1.126042e+001
8.945307e+002,1.318277e+001
8.954949e+002,1.623903e+001
8.964592e+002,1.970902e+001
8.974234e+002,2.201165e+001
8.983876e+002,2.217088e+001
8.993519e+002,2.048168e+001
9.003161e+002,1.803854e+001
9.012803e+002,1.530251e+001
9.022446e+002,1.236731e+001
9.032088e+002,9.555178e+000
9.041730e+002,7.444858e+000
9.051373e+002,6.559556e+000
9.061015e+002,6.400556e+000
9.070657e+002,6.126613e+000
9.080300e+002,5.529738e+000
9.089942e+002,4.970903e+000
9.099584e+002,4.884502e+000
9.109227e+002,5.555133e+000
9.118869e+002,7.407509e+000
9.128511e+002,1.041190e+001
9.138154e+002,1.332384e+001
9.147796e+002,1.493269e+001
9.157438e+002,1.476407e+001
9.167081e+002,1.306007e+001
9.176723e+002,1.042505e+001
9.186365e+002,7.374979e+000
9.196008e+002,4.607718e+000
9.205650e+002,3.243114e+000
9.215292e+002,4.325620e+000
9.224935e+002,7.857318e+000
9.234577e+002,1.263342e+001
9.244219e+002,1.735666e+001
9.253862e+002,2.118478e+001
9.263504e+002,2.359718e+001
9.273146e+002,2.477631e+001
9.282789e+002,2.588559e+001
9.292431e+002,2.774112e+001
9.302073e+002,3.004708e+001
9.311716e+002,3.209106e+001
9.321358e+002,3.336121e+001
9.331000e+002,3.342332e+001
9.340643e+002,3.225124e+001
9.350285e+002,3.032406e+001
9.359927e+002,2.852377e+001
9.369570e+002,2.761949e+001
9.379212e+002,2.824089e+001
9.388854e+002,3.041570e+001
9.398497e+002,3.298766e+001
9.408139e+002,3.497969e+001
9.417781e+002,3.632548e+001
9.427424e+002,3.725578e+001
9.437066e+002,3.791804e+001
9.446708e+002,3.843565e+001
9.456351e+002,3.912634e+001
9.465993e+002,3.952821e+001
9.475635e+002,3.861910e+001
9.485278e+002,3.638278e+001
9.494920e+002,3.372405e+001
9.504562e+002,3.147674e+001
9.514205e+002,3.012314e+001
9.523847e+002,2.967965e+001
9.533489e+002,2.987201e+001
9.543132e+002,2.995006e+001
9.552774e+002,2.940429e+001
9.562416e+002,2.935516e+001
9.572059e+002,3.058924e+001
9.581701e+002,3.260907e+001
9.591343e+002,3.465905e+001
9.600986e+002,3.623418e+001
9.610628e+002,3.774113e+001
9.620270e+002,3.931244e+001
9.629913e+002,3.985405e+001
9.639555e+002,3.954500e+001
9.649197e+002,3.870349e+001
9.658840e+002,3.783913e+001
9.668482e+002,3.723610e+001
9.678124e+002,3.675320e+001
9.687767e+002,3.721290e+001
9.697409e+002,3.868019e+001
9.707051e+002,3.975561e+001
9.716694e+002,3.959382e+001
9.726336e+002,3.894177e+001
9.735978e+002,3.918378e+001
9.745621e+002,4.003194e+001
9.755263e+002,4.013920e+001
9.764905e+002,3.904145e+001
9.774548e+002,3.735854e+001
9.784190e+002,3.574696e+001
9.793832e+002,3.468007e+001
9.803475e+002,3.493066e+001
9.813117e+002,3.647356e+001
9.822759e+002,3.802512e+001
9.832402e+002,3.868447e+001
9.842044e+002,3.914895e+001
9.851686e+002,4.055745e+001
9.861329e+002,4.374493e+001
9.870971e+002,4.925775e+001
9.880613e+002,5.718077e+001
9.890256e+002,6.598898e+001
9.899898e+002,7.370258e+001
9.909540e+002,8.082860e+001
9.919183e+002,8.901575e+001
9.928825e+002,9.825858e+001
9.938467e+002,1.065623e+002
9.948110e+002,1.126683e+002
9.957752e+002,1.154103e+002
9.967394e+002,1.137624e+002
9.977037e+002,1.084787e+002
9.986679e+002,1.031283e+002
9.996321e+002,1.006397e+002
1.000596e+003,1.035177e+002
1.001561e+003,1.115082e+002
1.002525e+003,1.241556e+002
1.003489e+003,1.398571e+002
1.004453e+003,1.565921e+002
1.005418e+003,1.718986e+002
1.006382e+003,1.838231e+002
1.007346e+003,1.913174e+002
1.008310e+003,1.956120e+002
1.009274e+003,1.971331e+002
1.010239e+003,1.956959e+002
1.011203e+003,1.917810e+002
1.012167e+003,1.861651e+002
1.013131e+003,1.793365e+002
1.014096e+003,1.730531e+002
1.015060e+003,1.697166e+002
1.016024e+003,1.706134e+002
1.016988e+003,1.751497e+002
1.017953e+003,1.817420e+002
1.018917e+003,1.875437e+002
1.019881e+003,1.897996e+002
1.020845e+003,1.876847e+002
1.021810e+003,1.844826e+002
1.022774e+003,1.834495e+002
1.023738e+003,1.858186e+002
1.024702e+003,1.917100e+002
1.025667e+003,2.007642e+002
1.026631e+003,2.106902e+002
1.027595e+003,2.196633e+002
1.028559e+003,2.259191e+002
1.029523e+003,2.302480e+002
1.030488e+003,2.340123e+002
1.031452e+003,2.385315e+002
1.032416e+003,2.447400e+002
1.033380e+003,2.525477e+002
1.034345e+003,2.622301e+002
1.035309e+003,2.731464e+002
1.036273e+003,2.831834e+002
1.037237e+003,2.919176e+002
1.038202e+003,3.009180e+002
1.039166e+003,3.118771e+002
1.040130e+003,3.274617e+002
1.041094e+003,3.492414e+002
1.042058e+003,3.756723e+002
1.043023e+003,4.020753e+002
1.043987e+003,4.262126e+002
1.044951e+003,4.551018e+002
1.045915e+003,4.939586e+002
1.046880e+003,5.428062e+002
1.047844e+003,6.009430e+002
1.048808e+003,6.677667e+002
1.049772e+003,7.461686e+002
1.050737e+003,8.327070e+002
1.051701e+003,9.214048e+002
1.052665e+003,1.011625e+003
1.053629e+003,1.099352e+003
1.054594e+003,1.178611e+003
1.055558e+003,1.243290e+003
1.056522e+003,1.291998e+003
1.057486e+003,1.330420e+003
1.058450e+003,1.355780e+003
1.059415e+003,1.361645e+003
1.060379e+003,1.346067e+003
1.061343e+003,1.309758e+003
1.062307e+003,1.259033e+003
1.063272e+003,1.202082e+003
1.064236e+003,1.147540e+003
1.065200e+003,1.101722e+003
1.066164e+003,1.065796e+003
1.067129e+003,1.040411e+003
1.068093e+003,1.028153e+003
1.069057e+003,1.027868e+003
1.070021e+003,1.038605e+003
1.070985e+003,1.058725e+003
1.071950e+003,1.087897e+003
1.072914e+003,1.128094e+003
1.073878e+003,1.177249e+003
1.074842e+003,1.232801e+003
1.075807e+003,1.291844e+003
1.076771e+003,1.346342e+003
1.077735e+003,1.385150e+003
1.078699e+003,1.398198e+003
1.079664e+003,1.379304e+003
1.080628e+003,1.332194e+003
1.081592e+003,1.265140e+003
1.082556e+003,1.190036e+003
1.083521e+003,1.123397e+003
1.084485e+003,1.080896e+003
1.085449e+003,1.070252e+003
1.086413e+003,1.090962e+003
1.087377e+003,1.132401e+003
1.088342e+003,1.183148e+003
1.089306e+003,1.232494e+003
1.090270e+003,1.266333e+003
1.091234e+003,1.273713e+003
1.092199e+003,1.250646e+003
1.093163e+003,1.194327e+003
1.094127e+003,1.107300e+003
1.095091e+003,9.971155e+002
1.096056e+003,8.758729e+002
1.097020e+003,7.566753e+002
1.097984e+003,6.476641e+002
1.098948e+003,5.519709e+002
1.099912e+003,4.711098e+002
1.100877e+003,4.030213e+002
1.101841e+003,3.457302e+002
1.102805e+003,2.983398e+002
1.103769e+003,2.594201e+002
1.104734e+003,2.278500e+002
1.105698e+003,2.030231e+002
1.106662e+003,1.840828e+002
1.107626e+003,1.696981e+002
1.108591e+003,1.583011e+002
1.109555e+003,1.479836e+002
1.110519e+003,1.379354e+002
1.111483e+003,1.280811e+002
1.112448e+003,1.187170e+002
1.113412e+003,1.103863e+002
1.114376e+003,1.046064e+002
1.115340e+003,1.021545e+002
1.116304e+003,1.019528e+002
1.117269e+003,1.017853e+002
1.118233e+003,1.001329e+002
1.119197e+003,9.641673e+001
1.120161e+003,9.070364e+001
1.121126e+003,8.427317e+001
1.122090e+003,7.874399e+001
1.123054e+003,7.490752e+001
1.124018e+003,7.255748e+001
1.124983e+003,7.148960e+001
1.125947e+003,7.123763e+001
1.126911e+003,7.094007e+001
1.127875e+003,6.941605e+001
1.128839e+003,6.641003e+001
1.129804e+003,6.259597e+001
1.130768e+003,5.931927e+001
1.131732e+003,5.708161e+001
1.132696e+003,5.565909e+001
1.133661e+003,5.484777e+001
1.134625e+003,5.391350e+001
1.135589e+003,5.163572e+001
1.136553e+003,4.837428e+001
1.137518e+003,4.587249e+001
1.138482e+003,4.516866e+001
1.139446e+003,4.568922e+001
1.140410e+003,4.636848e+001
1.141375e+003,4.629449e+001
1.142339e+003,4.482456e+001
1.143303e+003,4.196807e+001
1.144267e+003,3.868497e+001
1.145231e+003,3.649496e+001
1.146196e+003,3.684220e+001
1.147160e+003,4.038917e+001
1.148124e+003,4.518071e+001
1.149088e+003,4.896774e+001
1.150053e+003,5.035823e+001
1.151017e+003,4.887447e+001
1.151981e+003,4.459760e+001
1.152945e+003,3.972954e+001
1.153910e+003,3.706025e+001
1.154874e+003,3.675626e+001
1.155838e+003,3.653362e+001
1.156802e+003,3.570704e+001
1.157766e+003,3.564528e+001
1.158731e+003,3.711911e+001
1.159695e+003,3.942954e+001
1.160659e+003,4.290390e+001
1.161623e+003,4.713271e+001
1.162588e+003,5.042532e+001
1.163552e+003,5.262087e+001
1.164516e+003,5.615807e+001
1.165480e+003,6.419347e+001
1.166445e+003,7.790383e+001
1.167409e+003,9.654982e+001
1.168373e+003,1.199744e+002
1.169337e+003,1.476430e+002
1.170302e+003,1.784747e+002
1.171266e+003,2.122520e+002
1.172230e+003,2.478404e+002
1.173194e+003,2.812845e+002
1.174158e+003,3.082736e+002
1.175123e+003,3.245276e+002
1.176087e+003,3.277388e+002
1.177051e+003,3.183866e+002
1.178015e+003,2.992849e+002
1.178980e+003,2.750787e+002
1.179944e+003,2.498878e+002
1.180908e+003,2.261291e+002
1.181872e+003,2.051508e+002
1.182837e+003,1.864760e+002
1.183801e+003,1.691901e+002
1.184765e+003,1.530050e+002
1.185729e+003,1.377780e+002
1.186693e+003,1.237259e+002
1.187658e+003,1.114550e+002
1.188622e+003,1.012234e+002
1.189586e+003,9.266221e+001
1.190550e+003,8.529665e+001
1.191515e+003,7.950762e+001
1.192479e+003,7.539328e+001
1.193443e+003,7.225563e+001
1.194407e+003,6.929510e+001
1.195372e+003,6.595734e+001
1.196336e+003,6.189634e+001
1.197300e+003,5.692552e+001
1.198264e+003,5.128912e+001
1.199229e+003,4.603825e+001
1.200193e+003,4.193307e+001
1.201157e+003,3.916744e+001
1.202121e+003,3.741051e+001
1.203085e+003,3.635773e+001
1.204050e+003,3.559760e+001
1.205014e+003,3.431635e+001
1.205978e+003,3.181183e+001
1.206942e+003,2.840092e+001
1.207907e+003,2.504808e+001
1.208871e+003,2.277114e+001
1.209835e+003,2.216062e+001
1.210799e+003,2.352818e+001
1.211764e+003,2.550755e+001
1.212728e+003,2.645374e+001
1.213692e+003,2.663643e+001
1.214656e+003,2.741987e+001
1.215620e+003,2.924862e+001
1.216585e+003,3.088282e+001
1.217549e+003,3.178261e+001
1.218513e+003,3.268961e+001
1.219477e+003,3.313943e+001
1.220442e+003,3.267086e+001
1.221406e+003,3.193473e+001
1.222370e+003,3.168678e+001
1.223334e+003,3.150481e+001
1.224299e+003,3.031176e+001
1.225263e+003,2.919567e+001
1.226227e+003,3.033029e+001
1.227191e+003,3.437158e+001
1.228156e+003,4.050845e+001
1.229120e+003,4.711333e+001
1.230084e+003,5.260938e+001
1.231048e+003,5.581371e+001
1.232012e+003,5.690313e+001
1.232977e+003,5.700625e+001
1.233941e+003,5.720000e+001
1.234905e+003,5.798133e+001
1.235869e+003,5.946806e+001
1.236834e+003,6.121690e+001
1.237798e+003,6.271401e+001
1.238762e+003,6.296969e+001
1.239726e+003,6.174699e+001
1.240691e+003,5.981252e+001
1.241655e+003,5.838101e+001
1.242619e+003,5.805072e+001
1.243583e+003,5.815446e+001
1.244547e+003,5.840041e+001
1.245512e+003,5.923797e+001
1.246476e+003,6.026216e+001
1.247440e+003,6.094745e+001
1.248404e+003,6.111590e+001
1.249369e+003,6.143438e+001
1.250333e+003,6.255673e+001
1.251297e+003,6.384928e+001
1.252261e+003,6.463947e+001
1.253226e+003,6.473875e+001
1.254190e+003,6.502288e+001
1.255154e+003,6.596866e+001
1.256118e+003,6.702206e+001
1.257083e+003,6.805230e+001
1.258047e+003,6.933534e+001
1.259011e+003,7.139346e+001
1.259975e+003,7.369324e+001
1.260939e+003,7.518612e+001
1.261904e+003,7.621716e+001
1.262868e+003,7.710090e+001
1.263832e+003,7.711145e+001
1.264796e+003,7.571560e+001
1.265761e+003,7.391302e+001
1.266725e+003,7.348006e+001
1.267689e+003,7.444984e+001
1.268653e+003,7.556452e+001
1.269618e+003,7.673151e+001
1.270582e+003,7.878417e+001
1.271546e+003,8.191624e+001
1.272510e+003,8.621239e+001
1.273474e+003,9.198631e+001
1.274439e+003,1.001408e+002
1.275403e+003,1.105555e+002
1.276367e+003,1.204086e+002
1.277331e+003,1.272996e+002
1.278296e+003,1.302681e+002
1.279260e+003,1.285006e+002
1.280224e+003,1.216012e+002
1.281188e+003,1.132144e+002
1.282153e+003,1.080909e+002
1.283117e+003,1.073806e+002
1.284081e+003,1.076285e+002
1.285045e+003,1.062347e+002
1.286010e+003,1.033083e+002
1.286974e+003,9.864315e+001
1.287938e+003,9.198434e+001
1.288902e+003,8.590063e+001
1.289866e+003,8.168996e+001
1.290831e+003,7.854169e+001
1.291795e+003,7.458979e+001
1.292759e+003,6.952895e+001
1.293723e+003,6.472684e+001
1.294688e+003,6.104177e+001
1.295652e+003,5.855499e+001
1.296616e+003,5.645826e+001
1.297580e+003,5.435799e+001
1.298545e+003,5.233766e+001
1.299509e+003,5.023895e+001
1.300473e+003,4.770928e+001
1.301437e+003,4.487080e+001
1.302401e+003,4.252287e+001
1.303366e+003,4.067405e+001
1.304330e+003,3.834253e+001
1.305294e+003,3.549972e+001
1.306258e+003,3.352399e+001
1.307223e+003,3.284591e+001
1.308187e+003,3.231349e+001
1.309151e+003,3.119470e+001
1.310115e+003,3.059488e+001
1.311080e+003,3.168181e+001
1.312044e+003,3.300748e+001
1.313008e+003,3.310908e+001
1.313972e+003,3.233105e+001
1.314937e+003,3.089635e+001
1.315901e+003,2.817523e+001
1.316865e+003,2.509902e+001
1.317829e+003,2.402088e+001
1.318793e+003,2.542716e+001
1.319758e+003,2.661029e+001
1.320722e+003,2.555382e+001
1.321686e+003,2.231182e+001
1.322650e+003,1.833436e+001
1.323615e+003,1.558464e+001
1.324579e+003,1.562601e+001
1.325543e+003,1.798582e+001
1.326507e+003,2.050183e+001
1.327472e+003,2.203323e+001
1.328436e+003,2.255594e+001
1.329400e+003,2.175249e+001
1.330364e+003,1.928803e+001
1.331328e+003,1.592633e+001
1.332293e+003,1.321756e+001
1.333257e+003,1.140093e+001
1.334221e+003,1.095890e+001
1.335185e+003,1.307778e+001
1.336150e+003,1.799291e+001
1.337114e+003,2.378889e+001
1.338078e+003,2.812528e+001
1.339042e+003,2.917631e+001
1.340007e+003,2.729281e+001
1.340971e+003,2.417838e+001
1.341935e+003,2.270990e+001
1.342899e+003,2.357125e+001
