5.001592e+002,2.368685e+002
5.011234e+002,2.425541e+002
5.020877e+002,2.487284e+002
5.030519e+002,2.554764e+002
5.040161e+002,2.623468e+002
5.049804e+002,2.698695e+002
5.059446e+002,2.781432e+002
5.069088e+002,2.875030e+002
5.078731e+002,2.982538e+002
5.088373e+002,3.108848e+002
5.098015e+002,3.262909e+002
5.107658e+002,3.457874e+002
5.117300e+002,3.696410e+002
5.126943e+002,3.962754e+002
5.136585e+002,4.239189e+002
5.146227e+002,4.510376e+002
5.155870e+002,4.764513e+002
5.165512e+002,4.999420e+002
5.175154e+002,5.209539e+002
5.184797e+002,5.400004e+002
5.194439e+002,5.577933e+002
5.204081e+002,5.747306e+002
5.213724e+002,5.928829e+002
5.223366e+002,6.159319e+002
5.233008e+002,6.482239e+002
5.242651e+002,6.926992e+002
5.252293e+002,7.517723e+002
5.261935e+002,8.251984e+002
5.271578e+002,9.133503e+002
5.281220e+002,1.015927e+003
5.290862e+002,1.127992e+003
5.300505e+002,1.245632e+003
5.310147e+002,1.363325e+003
5.319789e+002,1.470180e+003
5.329432e+002,1.554213e+003
5.339074e+002,1.603410e+003
5.348716e+002,1.610932e+003
5.358359e+002,1.571416e+003
5.368001e+002,1.486907e+003
5.377643e+002,1.365676e+003
5.387286e+002,1.220361e+003
5.396928e+002,1.064380e+003
5.406570e+002,9.110629e+002
5.416213e+002,7.712838e+002
5.425855e+002,6.522475e+002
5.435497e+002,5.547756e+002
5.445140e+002,4.795791e+002
5.454782e+002,4.211460e+002
5.464424e+002,3.747426e+002
5.474067e+002,3.373725e+002
5.483709e+002,3.075673e+002
5.493351e+002,2.828269e+002
5.502994e+002,2.606426e+002
5.512636e+002,2.385253e+002
5.522278e+002,2.153625e+002
5.531921e+002,1.917027e+002
5.541563e+002,1.684777e+002
5.551205e+002,1.470882e+002
5.560848e+002,1.294959e+002
5.570490e+002,1.160843e+002
5.580132e+002,1.051948e+002
5.589775e+002,9.554119e+001
5.599417e+002,8.737309e+001
5.609059e+002,8.218620e+001
5.618702e+002,8.015002e+001
5.628344e+002,7.917872e+001
5.637986e+002,7.706657e+001
5.647629e+002,7.323953e+001
5.657271e+002,7.065678e+001
5.666913e+002,7.151196e+001
5.676556e+002,7.377134e+001
5.686198e+002,7.534552e+001
5.695840e+002,7.531921e+001
5.705483e+002,7.377215e+001
5.715125e+002,7.187704e+001
5.724767e+002,7.119840e+001
5.734410e+002,7.433508e+001
5.744052e+002,8.108286e+001
5.753694e+002,8.680142e+001
5.763337e+002,8.834467e+001
5.772979e+002,8.604515e+001
5.782621e+002,8.333350e+001
5.792264e+002,8.292691e+001
5.801906e+002,8.388740e+001
5.811548e+002,8.449846e+001
5.821191e+002,8.428313e+001
5.830833e+002,8.361176e+001
5.840475e+002,8.298314e+001
5.850118e+002,8.337507e+001
5.859760e+002,8.638303e+001
5.869402e+002,9.194648e+001
5.879045e+002,9.753581e+001
5.888687e+002,1.010740e+002
5.898329e+002,1.018774e+002
5.907972e+002,1.000864e+002
5.917614e+002,9.617066e+001
5.927256e+002,9.256938e+001
5.936899e+002,9.173521e+001
5.946541e+002,9.400961e+001
5.956183e+002,9.719250e+001
5.965826e+002,9.940292e+001
5.975468e+002,1.001534e+002
5.985110e+002,9.923089e+001
5.994753e+002,9.749816e+001
6.004395e+002,9.773098e+001
6.014037e+002,1.019479e+002
