5.001592e+002,1.135696e+002
5.011234e+002,1.213173e+002
5.020877e+002,1.289448e+002
5.030519e+002,1.372444e+002
5.040161e+002,1.420249e+002
5.049804e+002,1.464172e+002
5.059446e+002,1.500523e+002
5.069088e+002,1.541178e+002
5.078731e+002,1.606147e+002
5.088373e+002,1.707266e+002
5.098015e+002,1.839086e+002
5.107658e+002,1.989158e+002
5.117300e+002,2.145698e+002
5.126943e+002,2.316888e+002
5.136585e+002,2.504862e+002
5.146227e+002,2.704699e+002
5.155870e+002,2.908100e+002
5.165512e+002,3.105129e+002
5.175154e+002,3.272726e+002
5.184797e+002,3.393847e+002
5.194439e+002,3.471899e+002
5.204081e+002,3.538596e+002
5.213724e+002,3.622417e+002
5.223366e+002,3.749547e+002
5.233008e+002,3.946981e+002
5.242651e+002,4.237092e+002
5.252293e+002,4.623213e+002
5.261935e+002,5.096101e+002
5.271578e+002,5.674293e+002
5.281220e+002,6.384197e+002
5.290862e+002,7.211498e+002
5.300505e+002,8.124424e+002
5.310147e+002,9.067006e+002
5.319789e+002,9.950607e+002
5.329432e+002,1.067226e+003
5.339074e+002,1.113876e+003
5.348716e+002,1.130432e+003
5.358359e+002,1.112986e+003
5.368001e+002,1.062355e+003
5.377643e+002,9.816517e+002
5.387286e+002,8.780184e+002
5.396928e+002,7.618898e+002
5.406570e+002,6.453639e+002
5.416213e+002,5.384934e+002
5.425855e+002,4.472692e+002
5.435497e+002,3.722839e+002
5.445140e+002,3.143594e+002
5.454782e+002,2.690521e+002
5.464424e+002,2.328581e+002
5.474067e+002,2.041300e+002
5.483709e+002,1.828770e+002
5.493351e+002,1.675633e+002
5.502994e+002,1.549643e+002
5.512636e+002,1.417527e+002
5.522278e+002,1.265318e+002
5.531921e+002,1.100429e+002
5.541563e+002,9.338667e+001
5.551205e+002,7.764763e+001
5.560848e+002,6.460217e+001
5.570490e+002,5.438821e+001
5.580132e+002,4.501796e+001
5.589775e+002,3.529876e+001
5.599417e+002,2.586757e+001
5.609059e+002,1.836872e+001
5.618702e+002,1.345098e+001
5.628344e+002,1.088642e+001
5.637986e+002,1.033102e+001
5.647629e+002,1.126439e+001
5.657271e+002,1.273205e+001
5.666913e+002,1.391255e+001
5.676556e+002,1.474124e+001
5.686198e+002,1.546570e+001
5.695840e+002,1.599450e+001
5.705483e+002,1.618533e+001
5.715125e+002,1.577455e+001
5.724767e+002,1.504214e+001
5.734410e+002,1.465394e+001
5.744052e+002,1.491296e+001
5.753694e+002,1.558972e+001
5.763337e+002,1.611066e+001
