5.001592e+002,2.445827e+002
5.011234e+002,2.532469e+002
5.020877e+002,2.596416e+002
5.030519e+002,2.622637e+002
5.040161e+002,2.661642e+002
5.049804e+002,2.700528e+002
5.059446e+002,2.754012e+002
5.069088e+002,2.828765e+002
5.078731e+002,2.921229e+002
5.088373e+002,3.033337e+002
5.098015e+002,3.168643e+002
5.107658e+002,3.332999e+002
5.117300e+002,3.525873e+002
5.126943e+002,3.762835e+002
5.136585e+002,4.046714e+002
5.146227e+002,4.355388e+002
5.155870e+002,4.656131e+002
5.165512e+002,4.925637e+002
5.175154e+002,5.146095e+002
5.184797e+002,5.315986e+002
5.194439e+002,5.442046e+002
5.204081e+002,5.552339e+002
5.213724e+002,5.675193e+002
5.223366e+002,5.840711e+002
5.233008e+002,6.085995e+002
5.242651e+002,6.443553e+002
5.252293e+002,6.956813e+002
5.261935e+002,7.639074e+002
5.271578e+002,8.497333e+002
5.281220e+002,9.523936e+002
5.290862e+002,1.066347e+003
5.300505e+002,1.187105e+003
5.310147e+002,1.308463e+003
5.319789e+002,1.418983e+003
5.329432e+002,1.506715e+003
5.339074e+002,1.559499e+003
5.348716e+002,1.569951e+003
5.358359e+002,1.531386e+003
5.368001e+002,1.445421e+003
5.377643e+002,1.322021e+003
5.387286e+002,1.175470e+003
5.396928e+002,1.020660e+003
5.406570e+002,8.721182e+002
5.416213e+002,7.409495e+002
5.425855e+002,6.318020e+002
5.435497e+002,5.418341e+002
5.445140e+002,4.704551e+002
5.454782e+002,4.135607e+002
5.464424e+002,3.678042e+002
5.474067e+002,3.311454e+002
5.483709e+002,3.020537e+002
5.493351e+002,2.780601e+002
5.502994e+002,2.574800e+002
5.512636e+002,2.388086e+002
5.522278e+002,2.211250e+002
5.531921e+002,2.039768e+002
5.541563e+002,1.872133e+002
5.551205e+002,1.705929e+002
5.560848e+002,1.541022e+002
5.570490e+002,1.383613e+002
5.580132e+002,1.247566e+002
5.589775e+002,1.143757e+002
5.599417e+002,1.071266e+002
5.609059e+002,1.018762e+002
5.618702e+002,9.776619e+001
5.628344e+002,9.393264e+001
5.637986e+002,8.980566e+001
5.647629e+002,8.569095e+001
5.657271e+002,8.301347e+001
5.666913e+002,8.281610e+001
5.676556e+002,8.392676e+001
5.686198e+002,8.459450e+001
5.695840e+002,8.464354e+001
5.705483e+002,8.529854e+001
5.715125e+002,8.796113e+001
5.724767e+002,9.225542e+001
5.734410e+002,9.659670e+001
5.744052e+002,9.973981e+001
5.753694e+002,1.004290e+002
5.763337e+002,9.856018e+001
5.772979e+002,9.557233e+001
5.782621e+002,9.386604e+001
5.792264e+002,9.505834e+001
5.801906e+002,9.738599e+001
5.811548e+002,9.819413e+001
5.821191e+002,9.684629e+001
5.830833e+002,9.421324e+001
5.840475e+002,9.139022e+001
5.850118e+002,8.914442e+001
5.859760e+002,8.806876e+001
5.869402e+002,8.862162e+001
5.879045e+002,9.058170e+001
5.888687e+002,9.386303e+001
5.898329e+002,9.788503e+001
5.907972e+002,1.003970e+002
5.917614e+002,1.001504e+002
5.927256e+002,9.852885e+001
5.936899e+002,9.747149e+001
5.946541e+002,9.821356e+001
5.956183e+002,1.009320e+002
5.965826e+002,1.054587e+002
5.975468e+002,1.107383e+002
5.985110e+002,1.143599e+002
5.994753e+002,1.160013e+002
6.004395e+002,1.177825e+002
6.014037e+002,1.213133e+002
6.023680e+002,1.263646e+002
6.033322e+002,1.313036e+002
6.042964e+002,1.352064e+002
6.052607e+002,1.378156e+002
6.062249e+002,1.391459e+002
6.071891e+002,1.394956e+002
6.081534e+002,1.385151e+002
6.091176e+002,1.363121e+002
6.100818e+002,1.343334e+002
6.110461e+002,1.338898e+002
6.120103e+002,1.356218e+002
6.129745e+002,1.391665e+002
6.139388e+002,1.440392e+002
6.149030e+002,1.497131e+002
6.158672e+002,1.549635e+002
6.168315e+002,1.603158e+002
6.177957e+002,1.687779e+002
6.187599e+002,1.824086e+002
6.197242e+002,2.008868e+002
6.206884e+002,2.227603e+002
6.216526e+002,2.456567e+002
6.226169e+002,2.644047e+002
6.235811e+002,2.745714e+002
6.245453e+002,2.746474e+002
6.255096e+002,2.655038e+002
6.264738e+002,2.494570e+002
6.274380e+002,2.317411e+002
6.284023e+002,2.182412e+002
6.293665e+002,2.117255e+002
6.303307e+002,2.103391e+002
6.312950e+002,2.119296e+002
6.322592e+002,2.147656e+002
6.332234e+002,2.170771e+002
6.341877e+002,2.180235e+002
6.351519e+002,2.191096e+002
6.361161e+002,2.213991e+002
6.370804e+002,2.250901e+002
6.380446e+002,2.305461e+002
6.390089e+002,2.375823e+002
6.399731e+002,2.444681e+002
6.409373e+002,2.497506e+002
6.419016e+002,2.524268e+002
6.428658e+002,2.520886e+002
6.438300e+002,2.489643e+002
6.447943e+002,2.445643e+002
6.457585e+002,2.411292e+002
6.467227e+002,2.396672e+002
6.476870e+002,2.393166e+002
6.486512e+002,2.393711e+002
6.496154e+002,2.388451e+002
6.505797e+002,2.365605e+002
6.515439e+002,2.317126e+002
6.525081e+002,2.240910e+002
6.534724e+002,2.138369e+002
6.544366e+002,2.016642e+002
6.554008e+002,1.886895e+002
6.563651e+002,1.760523e+002
6.573293e+002,1.634224e+002
6.582935e+002,1.504239e+002
6.592578e+002,1.376703e+002
6.602220e+002,1.261125e+002
6.611862e+002,1.165335e+002
6.621505e+002,1.090140e+002
6.631147e+002,1.033765e+002
6.640789e+002,9.932333e+001
6.650432e+002,9.561803e+001
6.660074e+002,9.169003e+001
6.669716e+002,8.807343e+001
6.679359e+002,8.574356e+001
6.689001e+002,8.492732e+001
6.698643e+002,8.465307e+001
6.708286e+002,8.413772e+001
6.717928e+002,8.339750e+001
6.727570e+002,8.298598e+001
6.737213e+002,8.353451e+001
6.746855e+002,8.387197e+001
6.756497e+002,8.333390e+001
6.766140e+002,8.265008e+001
6.775782e+002,8.283275e+001
6.785424e+002,8.467876e+001
6.795067e+002,8.760480e+001
6.804709e+002,9.095259e+001
6.814351e+002,9.471578e+001
6.823994e+002,9.780019e+001
6.833636e+002,1.003245e+002
6.843278e+002,1.039703e+002
6.852921e+002,1.101972e+002
6.862563e+002,1.185068e+002
6.872205e+002,1.259139e+002
6.881848e+002,1.301647e+002
6.891490e+002,1.302660e+002
6.901132e+002,1.259236e+002
6.910775e+002,1.177313e+002
6.920417e+002,1.086941e+002
6.930059e+002,1.013379e+002
6.939702e+002,9.604086e+001
6.949344e+002,9.219027e+001
6.958986e+002,8.936542e+001
6.968629e+002,8.690281e+001
6.978271e+002,8.414944e+001
6.987913e+002,8.149759e+001
6.997556e+002,8.085542e+001
7.007198e+002,8.268102e+001
7.016840e+002,8.603634e+001
7.026483e+002,8.990521e+001
7.036125e+002,9.390667e+001
7.045767e+002,9.830894e+001
7.055410e+002,1.028410e+002
7.065052e+002,1.067257e+002
7.074694e+002,1.091656e+002
7.084337e+002,1.097971e+002
7.093979e+002,1.086125e+002
7.103621e+002,1.059376e+002
7.113264e+002,1.034946e+002
7.122906e+002,1.031277e+002
7.132548e+002,1.050537e+002
7.142191e+002,1.077773e+002
7.151833e+002,1.098798e+002
7.161475e+002,1.116880e+002
7.171118e+002,1.137774e+002
7.180760e+002,1.157776e+002
7.190402e+002,1.173074e+002
7.200045e+002,1.179545e+002
7.209687e+002,1.183426e+002
7.219329e+002,1.192952e+002
7.228972e+002,1.213906e+002
7.238614e+002,1.256857e+002
7.248256e+002,1.325457e+002
7.257899e+002,1.411460e+002
7.267541e+002,1.503138e+002
7.277183e+002,1.595246e+002
7.286826e+002,1.699931e+002
7.296468e+002,1.827201e+002
7.306110e+002,1.977596e+002
7.315753e+002,2.148169e+002
7.325395e+002,2.332901e+002
7.335037e+002,2.509893e+002
7.344680e+002,2.660631e+002
