5.936899e+002,4.902000e+001
5.946541e+002,4.848029e+001
5.956183e+002,4.827408e+001
5.965826e+002,4.936298e+001
5.975468e+002,5.218503e+001
5.985110e+002,5.704881e+001
5.994753e+002,6.330708e+001
6.004395e+002,6.889913e+001
6.014037e+002,7.228181e+001
6.023680e+002,7.338138e+001
6.033322e+002,7.336000e+001
6.042964e+002,7.303402e+001
6.052607e+002,7.287759e+001
6.062249e+002,7.326949e+001
6.071891e+002,7.446989e+001
6.081534e+002,7.753560e+001
6.091176e+002,8.289377e+001
6.100818e+002,8.879457e+001
6.110461e+002,9.347282e+001
6.120103e+002,9.605510e+001
6.129745e+002,9.652328e+001
6.139388e+002,9.566515e+001
6.149030e+002,9.456096e+001
6.158672e+002,9.496812e+001
6.168315e+002,9.844280e+001
6.177957e+002,1.059058e+002
6.187599e+002,1.182485e+002
6.197242e+002,1.353035e+002
6.206884e+002,1.567811e+002
6.216526e+002,1.808966e+002
6.226169e+002,2.005415e+002
6.235811e+002,2.091730e+002
6.245453e+002,2.055767e+002
6.255096e+002,1.936599e+002
6.264738e+002,1.781066e+002
6.274380e+002,1.627363e+002
6.284023e+002,1.514820e+002
6.293665e+002,1.460490e+002
6.303307e+002,1.435441e+002
6.312950e+002,1.417847e+002
6.322592e+002,1.410822e+002
6.332234e+002,1.431500e+002
6.341877e+002,1.480185e+002
6.351519e+002,1.540285e+002
6.361161e+002,1.595800e+002
6.370804e+002,1.638391e+002
6.380446e+002,1.665582e+002
6.390089e+002,1.677281e+002
6.399731e+002,1.684846e+002
6.409373e+002,1.700625e+002
6.419016e+002,1.727110e+002
6.428658e+002,1.759621e+002
6.438300e+002,1.793340e+002
6.447943e+002,1.819267e+002
6.457585e+002,1.827918e+002
6.467227e+002,1.817837e+002
6.476870e+002,1.798658e+002
6.486512e+002,1.777268e+002
6.496154e+002,1.753185e+002
6.505797e+002,1.720998e+002
6.515439e+002,1.675651e+002
6.525081e+002,1.605545e+002
6.534724e+002,1.505087e+002
6.544366e+002,1.382011e+002
6.554008e+002,1.251960e+002
6.563651e+002,1.128255e+002
6.573293e+002,1.020262e+002
6.582935e+002,9.307972e+001
6.592578e+002,8.617007e+001
6.602220e+002,8.096181e+001
6.611862e+002,7.715421e+001
6.621505e+002,7.348380e+001
6.631147e+002,6.879814e+001
6.640789e+002,6.300277e+001
6.650432e+002,5.703380e+001
6.660074e+002,5.179403e+001
6.669716e+002,4.856411e+001
6.679359e+002,4.871191e+001
6.689001e+002,5.203249e+001
6.698643e+002,5.507600e+001
6.708286e+002,5.528167e+001
6.717928e+002,5.295937e+001
6.727570e+002,5.033134e+001
6.737213e+002,4.919942e+001
6.746855e+002,4.974902e+001
6.756497e+002,5.230536e+001
6.766140e+002,5.570438e+001
6.775782e+002,5.738831e+001
6.785424e+002,5.643549e+001
6.795067e+002,5.457607e+001
6.804709e+002,5.432545e+001
6.814351e+002,5.642487e+001
6.823994e+002,5.961195e+001
6.833636e+002,6.334151e+001
6.843278e+002,6.741207e+001
6.852921e+002,7.192873e+001
6.862563e+002,7.630122e+001
6.872205e+002,7.912745e+001
6.881848e+002,7.961534e+001
6.891490e+002,7.808734e+001
6.901132e+002,7.558230e+001
6.910775e+002,7.313477e+001
6.920417e+002,7.155349e+001
6.930059e+002,7.160941e+001
6.939702e+002,7.173475e+001
6.949344e+002,6.938474e+001
6.958986e+002,6.409032e+001
6.968629e+002,5.775500e+001
6.978271e+002,5.240279e+001
6.987913e+002,4.933333e+001
6.997556e+002,4.904719e+001
7.007198e+002,5.127624e+001
7.016840e+002,5.385544e+001
7.026483e+002,5.481889e+001
7.036125e+002,5.399008e+001
7.045767e+002,5.283495e+001
7.055410e+002,5.236156e+001
7.065052e+002,5.352585e+001
7.074694e+002,5.680206e+001
7.084337e+002,6.147663e+001
7.093979e+002,6.556512e+001
7.103621e+002,6.775555e+001
7.113264e+002,6.801436e+001
7.122906e+002,6.709140e+001
7.132548e+002,6.597244e+001
7.142191e+002,6.621954e+001
7.151833e+002,6.885484e+001
7.161475e+002,7.348108e+001
7.171118e+002,7.895484e+001
7.180760e+002,8.476375e+001
7.190402e+002,9.055779e+001
7.200045e+002,9.618511e+001
7.209687e+002,1.018028e+002
7.219329e+002,1.078981e+002
7.228972e+002,1.144698e+002
7.238614e+002,1.208725e+002
7.248256e+002,1.267983e+002
7.257899e+002,1.323401e+002
7.267541e+002,1.376971e+002
7.277183e+002,1.433908e+002
7.286826e+002,1.505160e+002
7.296468e+002,1.596955e+002
7.306110e+002,1.712949e+002
7.315753e+002,1.853992e+002
7.325395e+002,2.015637e+002
7.335037e+002,2.153965e+002
7.344680e+002,2.234688e+002
7.354322e+002,2.266919e+002
7.363964e+002,2.281820e+002
7.373607e+002,2.298091e+002
7.383249e+002,2.321872e+002
7.392891e+002,2.357377e+002
7.402534e+002,2.378196e+002
7.412176e+002,2.323064e+002
7.421818e+002,2.173427e+002
7.431461e+002,1.966889e+002
7.441103e+002,1.753354e+002
7.450745e+002,1.558283e+002
7.460388e+002,1.385715e+002
7.470030e+002,1.242879e+002
7.479672e+002,1.125023e+002
7.489315e+002,1.027591e+002
7.498957e+002,9.530306e+001
7.508599e+002,9.141985e+001
7.518242e+002,9.129707e+001
7.527884e+002,9.155640e+001
7.537526e+002,8.845582e+001
7.547169e+002,8.130304e+001
7.556811e+002,7.333559e+001
7.566453e+002,6.729460e+001
7.576096e+002,6.347729e+001
7.585738e+002,6.199271e+001
7.595380e+002,6.211028e+001
7.605023e+002,6.160946e+001
7.614665e+002,5.891830e+001
7.624307e+002,5.508664e+001
7.633950e+002,5.301914e+001
7.643592e+002,5.308829e+001
7.653234e+002,5.339680e+001
7.662877e+002,5.273581e+001
7.672519e+002,5.108878e+001
7.682161e+002,4.905376e+001
7.691804e+002,4.702551e+001
7.701446e+002,4.578378e+001
7.711088e+002,4.581725e+001
7.720731e+002,4.706754e+001
7.730373e+002,4.937821e+001
7.740015e+002,5.223374e+001
7.749658e+002,5.467763e+001
7.759300e+002,5.618196e+001
7.768942e+002,5.659428e+001
7.778585e+002,5.610409e+001
7.788227e+002,5.509488e+001
7.797869e+002,5.521181e+001
7.807512e+002,5.762575e+001
7.817154e+002,6.092142e+001
7.826796e+002,6.251318e+001
7.836439e+002,6.126388e+001
7.846081e+002,5.783494e+001
7.855723e+002,5.327201e+001
7.865366e+002,4.778688e+001
7.875008e+002,4.232954e+001
7.884650e+002,3.751401e+001
7.894293e+002,3.309972e+001
7.903935e+002,2.898064e+001
7.913577e+002,2.565954e+001
7.923220e+002,2.411050e+001
7.932862e+002,2.454885e+001
7.942504e+002,2.604262e+001
7.952147e+002,2.782374e+001
7.961789e+002,2.969975e+001
7.971431e+002,3.183436e+001
7.981074e+002,3.435390e+001
7.990716e+002,3.745527e+001
8.000358e+002,4.112986e+001
8.010001e+002,4.490704e+001
8.019643e+002,4.798079e+001
8.029285e+002,5.000647e+001
8.038928e+002,5.166683e+001
8.048570e+002,5.346207e+001
8.058212e+002,5.517433e+001
8.067855e+002,5.625551e+001
8.077497e+002,5.628216e+001
8.087139e+002,5.569530e+001
8.096782e+002,5.466161e+001
8.106424e+002,5.330907e+001
8.116066e+002,5.224968e+001
8.125709e+002,5.164584e+001
8.135351e+002,5.130286e+001
8.144993e+002,5.078572e+001
8.154636e+002,4.976971e+001
8.164278e+002,4.876139e+001
8.173920e+002,4.789732e+001
8.183563e+002,4.708612e+001
8.193205e+002,4.626051e+001
8.202847e+002,4.530250e+001
8.212490e+002,4.437082e+001
8.222132e+002,4.344398e+001
8.231774e+002,4.212750e+001
8.241417e+002,4.020856e+001
8.251059e+002,3.752408e+001
8.260701e+002,3.405024e+001
8.270344e+002,3.023784e+001
8.279986e+002,2.676403e+001
8.289628e+002,2.411454e+001
8.299271e+002,2.218830e+001
8.308913e+002,2.043406e+001
8.318555e+002,1.859751e+001
8.328198e+002,1.648746e+001
8.337840e+002,1.394600e+001
8.347482e+002,1.147682e+001
8.357125e+002,9.855560e+000
8.366767e+002,9.355915e+000
8.376409e+002,9.726195e+000
8.386052e+002,1.036830e+001
8.395694e+002,1.097491e+001
8.405336e+002,1.145173e+001
8.414979e+002,1.162230e+001
8.424621e+002,1.150500e+001
8.434263e+002,1.124806e+001
8.443906e+002,1.028301e+001
8.453548e+002,8.431105e+000
8.463190e+002,6.041608e+000
8.472833e+002,3.987649e+000
8.482475e+002,2.750730e+000
8.492117e+002,3.238442e+000
8.501760e+002,6.127564e+000
8.511402e+002,1.077000e+001
8.521044e+002,1.495787e+001
8.530687e+002,1.721883e+001
8.540329e+002,1.697076e+001
8.549971e+002,1.447300e+001
8.559614e+002,1.085238e+001
8.569256e+002,8.311811e+000
8.578898e+002,8.179348e+000
8.588541e+002,1.003705e+001
8.598183e+002,1.280389e+001
8.607825e+002,1.537531e+001
8.617468e+002,1.638795e+001
8.627110e+002,1.535580e+001
8.636752e+002,1.361048e+001
8.646395e+002,1.295460e+001
8.656037e+002,1.351785e+001
8.665679e+002,1.386418e+001
8.675322e+002,1.340690e+001
8.684964e+002,1.239703e+001
8.694606e+002,1.126638e+001
8.704249e+002,1.093542e+001
8.713891e+002,1.292020e+001
8.723533e+002,1.762327e+001
8.733176e+002,2.286657e+001
8.742818e+002,2.607634e+001
8.752460e+002,2.661596e+001
8.762103e+002,2.524374e+001
8.771745e+002,2.281820e+001
8.781387e+002,2.039372e+001
8.791030e+002,1.904689e+001
8.800672e+002,1.854000e+001
8.810314e+002,1.759168e+001
8.819957e+002,1.560524e+001
8.829599e+002,1.302954e+001
8.839241e+002,1.044802e+001
8.848884e+002,8.758655e+000
8.858526e+002,8.838871e+000
8.868168e+002,1.077771e+001
8.877811e+002,1.319710e+001
8.887453e+002,1.494752e+001
8.897095e+002,1.520113e+001
8.906738e+002,1.375414e+001
8.916380e+002,1.105600e+001
8.926022e+002,8.807724e+000
8.935665e+002,8.216014e+000
8.945307e+002,9.414066e+000
8.954949e+002,1.166755e+001
8.964592e+002,1.396653e+001
8.974234e+002,1.477484e+001
8.983876e+002,1.318604e+001
8.993519e+002,1.060528e+001
9.003161e+002,8.885578e+000
9.012803e+002,8.520473e+000
9.022446e+002,9.291088e+000
9.032088e+002,1.072115e+001
9.041730e+002,1.126663e+001
9.051373e+002,9.329167e+000
9.061015e+002,5.825285e+000
9.070657e+002,3.804847e+000
9.080300e+002,4.368003e+000
9.089942e+002,6.036270e+000
9.099584e+002,6.858638e+000
9.109227e+002,6.728739e+000
9.118869e+002,6.252315e+000
9.128511e+002,5.379424e+000
9.138154e+002,4.793468e+000
9.147796e+002,5.159917e+000
9.157438e+002,6.655368e+000
9.167081e+002,8.931111e+000
9.176723e+002,1.102136e+001
9.186365e+002,1.294291e+001
9.196008e+002,1.511432e+001
9.205650e+002,1.721490e+001
9.215292e+002,1.873014e+001
9.224935e+002,1.930607e+001
9.234577e+002,1.938855e+001
9.244219e+002,1.989472e+001
9.253862e+002,2.087480e+001
9.263504e+002,2.189840e+001
9.273146e+002,2.296414e+001
9.282789e+002,2.476499e+001
9.292431e+002,2.749513e+001
9.302073e+002,2.954543e+001
9.311716e+002,2.925788e+001
9.321358e+002,2.705023e+001
9.331000e+002,2.525718e+001
9.340643e+002,2.527654e+001
9.350285e+002,2.710098e+001
9.359927e+002,3.042991e+001
9.369570e+002,3.399824e+001
9.379212e+002,3.559990e+001
9.388854e+002,3.437618e+001
9.398497e+002,3.247242e+001
9.408139e+002,3.230344e+001
9.417781e+002,3.387833e+001
9.427424e+002,3.594935e+001
9.437066e+002,3.762650e+001
9.446708e+002,3.825232e+001
9.456351e+002,3.732818e+001
9.465993e+002,3.494775e+001
9.475635e+002,3.241866e+001
9.485278e+002,3.056198e+001
9.494920e+002,3.005641e+001
9.504562e+002,3.099360e+001
9.514205e+002,3.206537e+001
9.523847e+002,3.240475e+001
9.533489e+002,3.183535e+001
9.543132e+002,3.050017e+001
9.552774e+002,2.861700e+001
9.562416e+002,2.761433e+001
9.572059e+002,2.902679e+001
9.581701e+002,3.201084e+001
9.591343e+002,3.396351e+001
9.600986e+002,3.376624e+001
9.610628e+002,3.284501e+001
9.620270e+002,3.253657e+001
9.629913e+002,3.261212e+001
9.639555e+002,3.324247e+001
9.649197e+002,3.438575e+001
9.658840e+002,3.530766e+001
9.668482e+002,3.536354e+001
9.678124e+002,3.448877e+001
9.687767e+002,3.396134e+001
9.697409e+002,3.410602e+001
9.707051e+002,3.416713e+001
9.716694e+002,3.370446e+001
9.726336e+002,3.306322e+001
9.735978e+002,3.291943e+001
9.745621e+002,3.294001e+001
9.755263e+002,3.229187e+001
9.764905e+002,3.082701e+001
9.774548e+002,2.974982e+001
9.784190e+002,3.016589e+001
9.793832e+002,3.101101e+001
9.803475e+002,3.130063e+001
9.813117e+002,3.119012e+001
9.822759e+002,3.147670e+001
9.832402e+002,3.281510e+001
9.842044e+002,3.501820e+001
9.851686e+002,3.882607e+001
9.861329e+002,4.420152e+001
9.870971e+002,4.927753e+001
9.880613e+002,5.301585e+001
9.890256e+002,5.735996e+001
9.899898e+002,6.446850e+001
9.909540e+002,7.423300e+001
9.919183e+002,8.467932e+001
9.928825e+002,9.436409e+001
9.938467e+002,1.022481e+002
9.948110e+002,1.079608e+002
9.957752e+002,1.104524e+002
9.967394e+002,1.106333e+002
9.977037e+002,1.097267e+002
9.986679e+002,1.089229e+002
9.996321e+002,1.091711e+002
1.000596e+003,1.129483e+002
1.001561e+003,1.216669e+002
1.002525e+003,1.355947e+002
1.003489e+003,1.525708e+002
1.004453e+003,1.700775e+002
1.005418e+003,1.848753e+002
1.006382e+003,1.948799e+002
1.007346e+003,1.984680e+002
1.008310e+003,1.965754e+002
1.009274e+003,1.905043e+002
1.010239e+003,1.825515e+002
1.011203e+003,1.750896e+002
1.012167e+003,1.691805e+002
1.013131e+003,1.644026e+002
1.014096e+003,1.615818e+002
1.015060e+003,1.613858e+002
1.016024e+003,1.640212e+002
1.016988e+003,1.682410e+002
1.017953e+003,1.730903e+002
1.018917e+003,1.774296e+002
1.019881e+003,1.799589e+002
1.020845e+003,1.804159e+002
1.021810e+003,1.806449e+002
1.022774e+003,1.825906e+002
1.023738e+003,1.876160e+002
1.024702e+003,1.953910e+002
1.025667e+003,2.052072e+002
1.026631e+003,2.153679e+002
1.027595e+003,2.246019e+002
1.028559e+003,2.326091e+002
1.029523e+003,2.398819e+002
1.030488e+003,2.468764e+002
1.031452e+003,2.545606e+002
1.032416e+003,2.635564e+002
1.033380e+003,2.735929e+002
1.034345e+003,2.843091e+002
1.035309e+003,2.950719e+002
1.036273e+003,3.056473e+002
1.037237e+003,3.165526e+002
1.038202e+003,3.293731e+002
1.039166e+003,3.451550e+002
1.040130e+003,3.650269e+002
1.041094e+003,3.898389e+002
1.042058e+003,4.180148e+002
1.043023e+003,4.454778e+002
1.043987e+003,4.706914e+002
1.044951e+003,4.986114e+002
1.045915e+003,5.337675e+002
1.046880e+003,5.796343e+002
1.047844e+003,6.386636e+002
1.048808e+003,7.106079e+002
1.049772e+003,7.909206e+002
1.050737e+003,8.725784e+002
1.051701e+003,9.541219e+002
1.052665e+003,1.036988e+003
1.053629e+003,1.118392e+003
1.054594e+003,1.195061e+003
1.055558e+003,1.262701e+003
1.056522e+003,1.312361e+003
1.057486e+003,1.338703e+003
1.058450e+003,1.341038e+003
1.059415e+003,1.325309e+003
1.060379e+003,1.297857e+003
1.061343e+003,1.263554e+003
1.062307e+003,1.227905e+003
1.063272e+003,1.194318e+003
1.064236e+003,1.161528e+003
1.065200e+003,1.130941e+003
1.066164e+003,1.104550e+003
1.067129e+003,1.085226e+003
1.068093e+003,1.077047e+003
1.069057e+003,1.081226e+003
1.070021e+003,1.096893e+003
1.070985e+003,1.120351e+003
1.071950e+003,1.150216e+003
1.072914e+003,1.189595e+003
1.073878e+003,1.237282e+003
1.074842e+003,1.289977e+003
1.075807e+003,1.343956e+003
1.076771e+003,1.390122e+003
1.077735e+003,1.415769e+003
1.078699e+003,1.411061e+003
1.079664e+003,1.372384e+003
1.080628e+003,1.307253e+003
1.081592e+003,1.227521e+003
1.082556e+003,1.147575e+003
1.083521e+003,1.083131e+003
1.084485e+003,1.046021e+003
1.085449e+003,1.039739e+003
1.086413e+003,1.061850e+003
1.087377e+003,1.101252e+003
1.088342e+003,1.145819e+003
1.089306e+003,1.185645e+003
1.090270e+003,1.208793e+003
1.091234e+003,1.205103e+003
1.092199e+003,1.170990e+003
1.093163e+003,1.105403e+003
1.094127e+003,1.013027e+003
1.095091e+003,9.031384e+002
1.096056e+003,7.874174e+002
1.097020e+003,6.774766e+002
1.097984e+003,5.801614e+002
1.098948e+003,4.973011e+002
1.099912e+003,4.290542e+002
1.100877e+003,3.724127e+002
1.101841e+003,3.248061e+002
1.102805e+003,2.855651e+002
1.103769e+003,2.538247e+002
1.104734e+003,2.278427e+002
1.105698e+003,2.066021e+002
1.106662e+003,1.892963e+002
1.107626e+003,1.749171e+002
1.108591e+003,1.624867e+002
1.109555e+003,1.521720e+002
1.110519e+003,1.444980e+002
1.111483e+003,1.394375e+002
1.112448e+003,1.358845e+002
1.113412e+003,1.326235e+002
1.114376e+003,1.284772e+002
1.115340e+003,1.229699e+002
1.116304e+003,1.172110e+002
1.117269e+003,1.122426e+002
1.118233e+003,1.083820e+002
1.119197e+003,1.058371e+002
1.120161e+003,1.044074e+002
1.121126e+003,1.019794e+002
1.122090e+003,9.684702e+001
1.123054e+003,9.001556e+001
1.124018e+003,8.411455e+001
1.124983e+003,7.992548e+001
1.125947e+003,7.648965e+001
1.126911e+003,7.334985e+001
1.127875e+003,7.052373e+001
1.128839e+003,6.705995e+001
1.129804e+003,6.333475e+001
1.130768e+003,6.103677e+001
1.131732e+003,6.073934e+001
1.132696e+003,6.097672e+001
1.133661e+003,6.014730e+001
1.134625e+003,5.869073e+001
1.135589e+003,5.781739e+001
1.136553e+003,5.774841e+001
1.137518e+003,5.822330e+001
1.138482e+003,5.927222e+001
1.139446e+003,6.053781e+001
1.140410e+003,6.131451e+001
1.141375e+003,6.176027e+001
1.142339e+003,6.264133e+001
1.143303e+003,6.394720e+001
1.144267e+003,6.466965e+001
1.145231e+003,6.409017e+001
1.146196e+003,6.255100e+001
1.147160e+003,6.071989e+001
1.148124e+003,5.890621e+001
1.149088e+003,5.742374e+001
1.150053e+003,5.657654e+001
1.151017e+003,5.616306e+001
1.151981e+003,5.586741e+001
1.152945e+003,5.603622e+001
1.153910e+003,5.715284e+001
1.154874e+003,5.861299e+001
1.155838e+003,5.946910e+001
1.156802e+003,5.953955e+001
1.157766e+003,5.959453e+001
1.158731e+003,6.032400e+001
1.159695e+003,6.190668e+001
1.160659e+003,6.490919e+001
1.161623e+003,6.941530e+001
1.162588e+003,7.463594e+001
1.163552e+003,8.055103e+001
1.164516e+003,8.817137e+001
1.165480e+003,9.902890e+001
1.166445e+003,1.145746e+002
1.167409e+003,1.352610e+002
1.168373e+003,1.607351e+002
1.169337e+003,1.894398e+002
1.170302e+003,2.198413e+002
1.171266e+003,2.514129e+002
1.172230e+003,2.826351e+002
1.173194e+003,3.100963e+002
1.174158e+003,3.309172e+002
1.175123e+003,3.424034e+002
1.176087e+003,3.426963e+002
1.177051e+003,3.319509e+002
1.178015e+003,3.130290e+002
1.178980e+003,2.906473e+002
1.179944e+003,2.675452e+002
1.180908e+003,2.444111e+002
1.181872e+003,2.229832e+002
1.182837e+003,2.047827e+002
1.183801e+003,1.901576e+002
1.184765e+003,1.770350e+002
1.185729e+003,1.639632e+002
1.186693e+003,1.509505e+002
1.187658e+003,1.376059e+002
1.188622e+003,1.242506e+002
1.189586e+003,1.132410e+002
1.190550e+003,1.064173e+002
1.191515e+003,1.027484e+002
1.192479e+003,9.914096e+001
1.193443e+003,9.468314e+001
1.194407e+003,9.008433e+001
1.195372e+003,8.569673e+001
1.196336e+003,8.171423e+001
1.197300e+003,7.870231e+001
1.198264e+003,7.653830e+001
1.199229e+003,7.413223e+001
1.200193e+003,7.112526e+001
1.201157e+003,6.794509e+001
1.202121e+003,6.491599e+001
1.203085e+003,6.174641e+001
1.204050e+003,5.820033e+001
1.205014e+003,5.477865e+001
1.205978e+003,5.212334e+001
1.206942e+003,5.044961e+001
1.207907e+003,4.970581e+001
1.208871e+003,4.988123e+001
1.209835e+003,5.077592e+001
1.210799e+003,5.184190e+001
1.211764e+003,5.313490e+001
1.212728e+003,5.505450e+001
1.213692e+003,5.659026e+001
1.214656e+003,5.629161e+001
1.215620e+003,5.375869e+001
1.216585e+003,5.017855e+001
1.217549e+003,4.674581e+001
1.218513e+003,4.449021e+001
1.219477e+003,4.446444e+001
1.220442e+003,4.684097e+001
1.221406e+003,5.008349e+001
1.222370e+003,5.289642e+001
1.223334e+003,5.510134e+001
1.224299e+003,5.723022e+001
1.225263e+003,5.932737e+001
1.226227e+003,6.145028e+001
1.227191e+003,6.363081e+001
1.228156e+003,6.592854e+001
1.229120e+003,6.759955e+001
1.230084e+003,6.752884e+001
1.231048e+003,6.550510e+001
1.232012e+003,6.343877e+001
1.232977e+003,6.330469e+001
1.233941e+003,6.513451e+001
1.234905e+003,6.832335e+001
1.235869e+003,7.235355e+001
1.236834e+003,7.603009e+001
1.237798e+003,7.798605e+001
1.238762e+003,7.781230e+001
1.239726e+003,7.713401e+001
1.240691e+003,7.756006e+001
1.241655e+003,7.917918e+001
1.242619e+003,8.144815e+001
1.243583e+003,8.288281e+001
1.244547e+003,8.308635e+001
1.245512e+003,8.268439e+001
1.246476e+003,8.202335e+001
1.247440e+003,8.142958e+001
1.248404e+003,8.172276e+001
1.249369e+003,8.295665e+001
1.250333e+003,8.374603e+001
1.251297e+003,8.228979e+001
1.252261e+003,7.890005e+001
1.253226e+003,7.500652e+001
1.254190e+003,7.208526e+001
1.255154e+003,7.116859e+001
1.256118e+003,7.273083e+001
1.257083e+003,7.619971e+001
1.258047e+003,8.035065e+001
1.259011e+003,8.463963e+001
1.259975e+003,8.881653e+001
1.260939e+003,9.207121e+001
1.261904e+003,9.396155e+001
1.262868e+003,9.434785e+001
1.263832e+003,9.326566e+001
1.264796e+003,9.109273e+001
1.265761e+003,8.826887e+001
1.266725e+003,8.575926e+001
1.267689e+003,8.483927e+001
1.268653e+003,8.615503e+001
1.269618e+003,8.963928e+001
1.270582e+003,9.474542e+001
1.271546e+003,1.004058e+002
1.272510e+003,1.052262e+002
1.273474e+003,1.079758e+002
1.274439e+003,1.089077e+002
1.275403e+003,1.091877e+002
1.276367e+003,1.099254e+002
1.277331e+003,1.115934e+002
1.278296e+003,1.140003e+002
1.279260e+003,1.156277e+002
1.280224e+003,1.150851e+002
1.281188e+003,1.126335e+002
1.282153e+003,1.094082e+002
1.283117e+003,1.064335e+002
1.284081e+003,1.045680e+002
1.285045e+003,1.040951e+002
1.286010e+003,1.042075e+002
1.286974e+003,1.032906e+002
1.287938e+003,1.001384e+002
1.288902e+003,9.475578e+001
1.289866e+003,8.858298e+001
1.290831e+003,8.414457e+001
1.291795e+003,8.172711e+001
1.292759e+003,7.969955e+001
1.293723e+003,7.680544e+001
1.294688e+003,7.340464e+001
1.295652e+003,6.964685e+001
1.296616e+003,6.559976e+001
1.297580e+003,6.271011e+001
1.298545e+003,6.240876e+001
1.299509e+003,6.354793e+001
1.300473e+003,6.420837e+001
1.301437e+003,6.383073e+001
1.302401e+003,6.318669e+001
1.303366e+003,6.281861e+001
1.304330e+003,6.264426e+001
1.305294e+003,6.200892e+001
1.306258e+003,5.966128e+001
1.307223e+003,5.567390e+001
1.308187e+003,5.133594e+001
1.309151e+003,4.775439e+001
1.310115e+003,4.512307e+001
1.311080e+003,4.336245e+001
1.312044e+003,4.276917e+001
1.313008e+003,4.299870e+001
1.313972e+003,4.264087e+001
1.314937e+003,4.111485e+001
1.315901e+003,3.887760e+001
1.316865e+003,3.641950e+001
1.317829e+003,3.361603e+001
1.318793e+003,3.115586e+001
1.319758e+003,3.049539e+001
1.320722e+003,3.221620e+001
1.321686e+003,3.534921e+001
1.322650e+003,3.824023e+001
1.323615e+003,3.934018e+001
1.324579e+003,3.806630e+001
1.325543e+003,3.483897e+001
1.326507e+003,3.126666e+001
1.327472e+003,2.847351e+001
1.328436e+003,2.667630e+001
1.329400e+003,2.603630e+001
1.330364e+003,2.691985e+001
1.331328e+003,2.931550e+001
1.332293e+003,3.056718e+001
1.333257e+003,2.902458e+001
1.334221e+003,2.629110e+001
1.335185e+003,2.442729e+001
1.336150e+003,2.420686e+001
1.337114e+003,2.520104e+001
1.338078e+003,2.772044e+001
1.339042e+003,3.204934e+001
1.340007e+003,3.543386e+001
1.340971e+003,3.614090e+001
1.341935e+003,3.512674e+001
1.342899e+003,3.406557e+001
