5.001592e+002,1.740936e+002
5.011234e+002,1.847388e+002
5.020877e+002,1.946230e+002
5.030519e+002,2.036439e+002
5.040161e+002,2.114231e+002
5.049804e+002,2.192433e+002
5.059446e+002,2.276099e+002
5.069088e+002,2.369236e+002
5.078731e+002,2.471979e+002
5.088373e+002,2.585580e+002
5.098015e+002,2.709479e+002
5.107658e+002,2.844941e+002
5.117300e+002,2.991970e+002
5.126943e+002,3.173655e+002
5.136585e+002,3.401517e+002
5.146227e+002,3.657654e+002
5.155870e+002,3.911287e+002
5.165512e+002,4.140512e+002
5.175154e+002,4.332355e+002
5.184797e+002,4.486161e+002
5.194439e+002,4.613629e+002
5.204081e+002,4.753233e+002
5.213724e+002,4.931784e+002
5.223366e+002,5.153885e+002
5.233008e+002,5.412886e+002
5.242651e+002,5.714112e+002
5.252293e+002,6.110911e+002
5.261935e+002,6.634079e+002
5.271578e+002,7.306147e+002
5.281220e+002,8.134310e+002
5.290862e+002,9.074504e+002
5.300505e+002,1.007834e+003
5.310147e+002,1.107505e+003
5.319789e+002,1.196224e+003
5.329432e+002,1.265019e+003
5.339074e+002,1.304046e+003
5.348716e+002,1.307874e+003
5.358359e+002,1.273222e+003
5.368001e+002,1.202678e+003
5.377643e+002,1.102970e+003
5.387286e+002,9.841814e+002
5.396928e+002,8.567682e+002
5.406570e+002,7.311523e+002
5.416213e+002,6.160636e+002
5.425855e+002,5.183932e+002
5.435497e+002,4.404005e+002
5.445140e+002,3.824525e+002
5.454782e+002,3.378057e+002
5.464424e+002,3.009992e+002
5.474067e+002,2.696726e+002
5.483709e+002,2.442142e+002
5.493351e+002,2.236087e+002
5.502994e+002,2.060501e+002
5.512636e+002,1.893584e+002
5.522278e+002,1.721257e+002
5.531921e+002,1.543007e+002
5.541563e+002,1.362931e+002
5.551205e+002,1.198141e+002
5.560848e+002,1.075822e+002
5.570490e+002,9.970657e+001
5.580132e+002,9.338312e+001
5.589775e+002,8.641724e+001
5.599417e+002,7.905331e+001
5.609059e+002,7.349945e+001
5.618702e+002,7.049352e+001
5.628344e+002,6.882310e+001
5.637986e+002,6.696823e+001
5.647629e+002,6.409280e+001
5.657271e+002,6.120581e+001
5.666913e+002,5.905820e+001
5.676556e+002,5.800040e+001
5.686198e+002,5.866721e+001
5.695840e+002,6.061388e+001
5.705483e+002,6.237804e+001
5.715125e+002,6.310213e+001
5.724767e+002,6.257288e+001
5.734410e+002,6.145884e+001
5.744052e+002,5.980341e+001
5.753694e+002,5.725608e+001
5.763337e+002,5.401042e+001
5.772979e+002,5.086485e+001
5.782621e+002,4.893616e+001
5.792264e+002,4.888457e+001
5.801906e+002,5.028088e+001
5.811548e+002,5.214411e+001
5.821191e+002,5.398824e+001
5.830833e+002,5.558958e+001
5.840475e+002,5.683139e+001
5.850118e+002,5.774990e+001
5.859760e+002,5.854548e+001
5.869402e+002,5.945947e+001
5.879045e+002,6.087990e+001
5.888687e+002,6.301482e+001
5.898329e+002,6.563596e+001
5.907972e+002,6.805337e+001
5.917614e+002,6.983852e+001
5.927256e+002,7.065868e+001
5.936899e+002,7.040125e+001
5.946541e+002,6.942578e+001
5.956183e+002,6.865796e+001
5.965826e+002,6.884380e+001
5.975468e+002,7.002730e+001
5.985110e+002,7.179470e+001
5.994753e+002,7.389101e+001
6.004395e+002,7.593136e+001
6.014037e+002,7.769940e+001
6.023680e+002,7.925091e+001
6.033322e+002,8.088696e+001
6.042964e+002,8.273428e+001
6.052607e+002,8.458092e+001
6.062249e+002,8.625764e+001
6.071891e+002,8.781986e+001
6.081534e+002,8.953591e+001
6.091176e+002,9.160806e+001
6.100818e+002,9.403059e+001
6.110461e+002,9.678155e+001
6.120103e+002,9.973943e+001
6.129745e+002,1.025496e+002
6.139388e+002,1.051063e+002
6.149030e+002,1.077133e+002
6.158672e+002,1.108023e+002
6.168315e+002,1.152276e+002
6.177957e+002,1.225188e+002
6.187599e+002,1.337301e+002
6.197242e+002,1.482121e+002
6.206884e+002,1.639234e+002
6.216526e+002,1.787025e+002
6.226169e+002,1.894650e+002
6.235811e+002,1.939021e+002
6.245453e+002,1.916712e+002
6.255096e+002,1.839533e+002
6.264738e+002,1.726739e+002
6.274380e+002,1.609077e+002
6.284023e+002,1.514816e+002
6.293665e+002,1.460646e+002
6.303307e+002,1.440665e+002
6.312950e+002,1.445665e+002
6.322592e+002,1.465084e+002
6.332234e+002,1.485800e+002
6.341877e+002,1.500684e+002
6.351519e+002,1.515229e+002
6.361161e+002,1.533387e+002
6.370804e+002,1.558162e+002
6.380446e+002,1.599191e+002
6.390089e+002,1.660433e+002
6.399731e+002,1.729663e+002
6.409373e+002,1.794521e+002
6.419016e+002,1.847572e+002
6.428658e+002,1.886675e+002
6.438300e+002,1.911732e+002
6.447943e+002,1.929698e+002
6.457585e+002,1.953874e+002
6.467227e+002,1.982222e+002
6.476870e+002,1.994420e+002
6.486512e+002,1.976951e+002
6.496154e+002,1.928055e+002
6.505797e+002,1.854346e+002
6.515439e+002,1.761676e+002
6.525081e+002,1.653667e+002
6.534724e+002,1.535501e+002
6.544366e+002,1.413940e+002
6.554008e+002,1.298673e+002
6.563651e+002,1.196440e+002
6.573293e+002,1.113676e+002
6.582935e+002,1.053013e+002
6.592578e+002,1.008187e+002
6.602220e+002,9.651290e+001
6.611862e+002,9.149299e+001
6.621505e+002,8.561855e+001
6.631147e+002,7.936562e+001
6.640789e+002,7.335043e+001
6.650432e+002,6.855153e+001
6.660074e+002,6.560397e+001
6.669716e+002,6.466236e+001
