5.763337e+002,6.304346e+001
5.772979e+002,6.301688e+001
5.782621e+002,6.247554e+001
5.792264e+002,6.208044e+001
5.801906e+002,6.212384e+001
5.811548e+002,6.279695e+001
5.821191e+002,6.395129e+001
5.830833e+002,6.522408e+001
5.840475e+002,6.641496e+001
5.850118e+002,6.696066e+001
5.859760e+002,6.659320e+001
5.869402e+002,6.517573e+001
5.879045e+002,6.273822e+001
5.888687e+002,5.976236e+001
5.898329e+002,5.713979e+001
5.907972e+002,5.608526e+001
5.917614e+002,5.715183e+001
5.927256e+002,5.996990e+001
5.936899e+002,6.387624e+001
5.946541e+002,6.811890e+001
5.956183e+002,7.129849e+001
5.965826e+002,7.237395e+001
5.975468e+002,7.228183e+001
5.985110e+002,7.266142e+001
5.994753e+002,7.401687e+001
6.004395e+002,7.596381e+001
6.014037e+002,7.762198e+001
6.023680e+002,7.848429e+001
6.033322e+002,7.857169e+001
6.042964e+002,7.830048e+001
6.052607e+002,7.941855e+001
6.062249e+002,8.302795e+001
6.071891e+002,8.843230e+001
6.081534e+002,9.301199e+001
6.091176e+002,9.491684e+001
6.100818e+002,9.485446e+001
6.110461e+002,9.462400e+001
6.120103e+002,9.503635e+001
6.129745e+002,9.630811e+001
6.139388e+002,9.858717e+001
6.149030e+002,1.015183e+002
6.158672e+002,1.040003e+002
6.168315e+002,1.063170e+002
6.177957e+002,1.102522e+002
6.187599e+002,1.172039e+002
6.197242e+002,1.278257e+002
6.206884e+002,1.436325e+002
6.216526e+002,1.641402e+002
6.226169e+002,1.841648e+002
6.235811e+002,1.984037e+002
6.245453e+002,2.042589e+002
6.255096e+002,2.015923e+002
6.264738e+002,1.918877e+002
6.274380e+002,1.790515e+002
6.284023e+002,1.687373e+002
6.293665e+002,1.636982e+002
6.303307e+002,1.626526e+002
6.312950e+002,1.644182e+002
6.322592e+002,1.675998e+002
6.332234e+002,1.701705e+002
6.341877e+002,1.711234e+002
6.351519e+002,1.712650e+002
6.361161e+002,1.716062e+002
6.370804e+002,1.729210e+002
6.380446e+002,1.754577e+002
6.390089e+002,1.791724e+002
6.399731e+002,1.832885e+002
6.409373e+002,1.866840e+002
6.419016e+002,1.892890e+002
6.428658e+002,1.918128e+002
6.438300e+002,1.946681e+002
6.447943e+002,1.977488e+002
6.457585e+002,2.004365e+002
6.467227e+002,2.023163e+002
6.476870e+002,2.032222e+002
6.486512e+002,2.028895e+002
6.496154e+002,2.007185e+002
6.505797e+002,1.958797e+002
6.515439e+002,1.882719e+002
6.525081e+002,1.788885e+002
6.534724e+002,1.688556e+002
6.544366e+002,1.586998e+002
6.554008e+002,1.479894e+002
6.563651e+002,1.363525e+002
6.573293e+002,1.256639e+002
6.582935e+002,1.169811e+002
6.592578e+002,1.104446e+002
6.602220e+002,1.055967e+002
6.611862e+002,1.016274e+002
6.621505e+002,9.723187e+001
6.631147e+002,9.082958e+001
6.640789e+002,8.231571e+001
6.650432e+002,7.435038e+001
6.660074e+002,6.830014e+001
6.669716e+002,6.431799e+001
6.679359e+002,6.209489e+001
6.689001e+002,6.128326e+001
6.698643e+002,6.134485e+001
6.708286e+002,6.174550e+001
6.717928e+002,6.234627e+001
6.727570e+002,6.335210e+001
6.737213e+002,6.493798e+001
6.746855e+002,6.608527e+001
6.756497e+002,6.635664e+001
6.766140e+002,6.548117e+001
6.775782e+002,6.335727e+001
6.785424e+002,6.042889e+001
6.795067e+002,5.811256e+001
6.804709e+002,5.782187e+001
6.814351e+002,6.033218e+001
6.823994e+002,6.486312e+001
6.833636e+002,7.091077e+001
6.843278e+002,7.780710e+001
6.852921e+002,8.491161e+001
6.862563e+002,9.101813e+001
6.872205e+002,9.408926e+001
6.881848e+002,9.314935e+001
6.891490e+002,8.955438e+001
6.901132e+002,8.570816e+001
6.910775e+002,8.334549e+001
6.920417e+002,8.147240e+001
6.930059e+002,7.944473e+001
6.939702e+002,7.698676e+001
6.949344e+002,7.324352e+001
6.958986e+002,6.849126e+001
6.968629e+002,6.373417e+001
6.978271e+002,6.014439e+001
6.987913e+002,5.853613e+001
6.997556e+002,5.775662e+001
7.007198e+002,5.771687e+001
7.016840e+002,5.903548e+001
7.026483e+002,6.183292e+001
7.036125e+002,6.568964e+001
7.045767e+002,6.972731e+001
7.055410e+002,7.316954e+001
7.065052e+002,7.558994e+001
7.074694e+002,7.662067e+001
7.084337e+002,7.631527e+001
7.093979e+002,7.579511e+001
7.103621e+002,7.584900e+001
7.113264e+002,7.634118e+001
7.122906e+002,7.711605e+001
7.132548e+002,7.803378e+001
7.142191e+002,7.911078e+001
7.151833e+002,8.044341e+001
7.161475e+002,8.169246e+001
7.171118e+002,8.329881e+001
7.180760e+002,8.551273e+001
7.190402e+002,8.806426e+001
7.200045e+002,9.102755e+001
7.209687e+002,9.469538e+001
7.219329e+002,9.961568e+001
7.228972e+002,1.057135e+002
7.238614e+002,1.117426e+002
7.248256e+002,1.170891e+002
7.257899e+002,1.223973e+002
7.267541e+002,1.289574e+002
7.277183e+002,1.373447e+002
7.286826e+002,1.470611e+002
7.296468e+002,1.573935e+002
7.306110e+002,1.678097e+002
7.315753e+002,1.779005e+002
7.325395e+002,1.874801e+002
7.335037e+002,1.959063e+002
7.344680e+002,2.028952e+002
7.354322e+002,2.090398e+002
7.363964e+002,2.150499e+002
7.373607e+002,2.210567e+002
7.383249e+002,2.275208e+002
7.392891e+002,2.345304e+002
7.402534e+002,2.395076e+002
7.412176e+002,2.386021e+002
7.421818e+002,2.298245e+002
7.431461e+002,2.137150e+002
7.441103e+002,1.920197e+002
7.450745e+002,1.678288e+002
7.460388e+002,1.456674e+002
7.470030e+002,1.286326e+002
7.479672e+002,1.164597e+002
7.489315e+002,1.078833e+002
7.498957e+002,1.020174e+002
7.508599e+002,9.873911e+001
7.518242e+002,9.727415e+001
7.527884e+002,9.674105e+001
7.537526e+002,9.640723e+001
7.547169e+002,9.528114e+001
7.556811e+002,9.229063e+001
7.566453e+002,8.702921e+001
7.576096e+002,8.024117e+001
7.585738e+002,7.366605e+001
7.595380e+002,6.837022e+001
7.605023e+002,6.491861e+001
7.614665e+002,6.349820e+001
7.624307e+002,6.351707e+001
7.633950e+002,6.403113e+001
7.643592e+002,6.438322e+001
7.653234e+002,6.408829e+001
7.662877e+002,6.289032e+001
7.672519e+002,6.097557e+001
7.682161e+002,5.887944e+001
7.691804e+002,5.692101e+001
7.701446e+002,5.489569e+001
7.711088e+002,5.287093e+001
7.720731e+002,5.146705e+001
7.730373e+002,5.150708e+001
7.740015e+002,5.307197e+001
7.749658e+002,5.519954e+001
7.759300e+002,5.700798e+001
7.768942e+002,5.792738e+001
7.778585e+002,5.765883e+001
7.788227e+002,5.633615e+001
7.797869e+002,5.500072e+001
7.807512e+002,5.454907e+001
7.817154e+002,5.508987e+001
7.826796e+002,5.603825e+001
7.836439e+002,5.686187e+001
7.846081e+002,5.665561e+001
7.855723e+002,5.496584e+001
7.865366e+002,5.160382e+001
7.875008e+002,4.702154e+001
7.884650e+002,4.190482e+001
7.894293e+002,3.737741e+001
7.903935e+002,3.434023e+001
7.913577e+002,3.323442e+001
7.923220e+002,3.379960e+001
7.932862e+002,3.569257e+001
7.942504e+002,3.815968e+001
7.952147e+002,4.053157e+001
7.961789e+002,4.271001e+001
7.971431e+002,4.499080e+001
7.981074e+002,4.743214e+001
7.990716e+002,5.003526e+001
8.000358e+002,5.265929e+001
8.010001e+002,5.468344e+001
8.019643e+002,5.518192e+001
8.029285e+002,5.408251e+001
8.038928e+002,5.293588e+001
8.048570e+002,5.301111e+001
8.058212e+002,5.463363e+001
8.067855e+002,5.749393e+001
8.077497e+002,6.103069e+001
8.087139e+002,6.355349e+001
8.096782e+002,6.358730e+001
8.106424e+002,6.184500e+001
8.116066e+002,6.036288e+001
8.125709e+002,6.002058e+001
8.135351e+002,6.014014e+001
8.144993e+002,5.997837e+001
8.154636e+002,5.926842e+001
8.164278e+002,5.734933e+001
8.173920e+002,5.403143e+001
8.183563e+002,4.991732e+001
8.193205e+002,4.560097e+001
8.202847e+002,4.189108e+001
8.212490e+002,3.893770e+001
8.222132e+002,3.704604e+001
8.231774e+002,3.658363e+001
8.241417e+002,3.754363e+001
8.251059e+002,3.869977e+001
8.260701e+002,3.830412e+001
8.270344e+002,3.566549e+001
8.279986e+002,3.159405e+001
8.289628e+002,2.715120e+001
8.299271e+002,2.349541e+001
8.308913e+002,2.173365e+001
8.318555e+002,2.215745e+001
8.328198e+002,2.375479e+001
8.337840e+002,2.529866e+001
8.347482e+002,2.594042e+001
8.357125e+002,2.508069e+001
8.366767e+002,2.279319e+001
8.376409e+002,2.083583e+001
8.386052e+002,2.046586e+001
8.395694e+002,2.142917e+001
8.405336e+002,2.280677e+001
8.414979e+002,2.380376e+001
8.424621e+002,2.346113e+001
8.434263e+002,2.119497e+001
8.443906e+002,1.773934e+001
8.453548e+002,1.491927e+001
8.463190e+002,1.359780e+001
8.472833e+002,1.390490e+001
8.482475e+002,1.559272e+001
8.492117e+002,1.742525e+001
8.501760e+002,1.819390e+001
8.511402e+002,1.726701e+001
8.521044e+002,1.476711e+001
8.530687e+002,1.103114e+001
8.540329e+002,7.285691e+000
8.549971e+002,4.887065e+000
8.559614e+002,4.410098e+000
8.569256e+002,5.190494e+000
8.578898e+002,6.588168e+000
8.588541e+002,7.520099e+000
8.598183e+002,6.963021e+000
8.607825e+002,5.185782e+000
8.617468e+002,3.702084e+000
8.627110e+002,3.394182e+000
8.636752e+002,4.184220e+000
8.646395e+002,5.548097e+000
8.656037e+002,7.416470e+000
8.665679e+002,9.861147e+000
8.675322e+002,1.253541e+001
8.684964e+002,1.539396e+001
8.694606e+002,1.842412e+001
8.704249e+002,2.124412e+001
8.713891e+002,2.336214e+001
8.723533e+002,2.424912e+001
8.733176e+002,2.378889e+001
8.742818e+002,2.255453e+001
8.752460e+002,2.128369e+001
8.762103e+002,2.104459e+001
8.771745e+002,2.215477e+001
8.781387e+002,2.388757e+001
8.791030e+002,2.573659e+001
8.800672e+002,2.689684e+001
8.810314e+002,2.626611e+001
8.819957e+002,2.364893e+001
8.829599e+002,1.974263e+001
8.839241e+002,1.587677e+001
8.848884e+002,1.347104e+001
8.858526e+002,1.303455e+001
8.868168e+002,1.455653e+001
8.877811e+002,1.593982e+001
8.887453e+002,1.581077e+001
8.897095e+002,1.444181e+001
8.906738e+002,1.207480e+001
8.916380e+002,9.419426e+000
8.926022e+002,8.351442e+000
8.935665e+002,1.012982e+001
8.945307e+002,1.391286e+001
8.954949e+002,1.705480e+001
8.964592e+002,1.862979e+001
8.974234e+002,1.923351e+001
8.983876e+002,1.923734e+001
8.993519e+002,1.908671e+001
9.003161e+002,1.923846e+001
9.012803e+002,1.950497e+001
9.022446e+002,1.907227e+001
9.032088e+002,1.752150e+001
9.041730e+002,1.483418e+001
9.051373e+002,1.122816e+001
9.061015e+002,7.642398e+000
9.070657e+002,5.330529e+000
9.080300e+002,4.854290e+000
9.089942e+002,5.695454e+000
9.099584e+002,7.043667e+000
9.109227e+002,8.436104e+000
9.118869e+002,9.541672e+000
9.128511e+002,1.008744e+001
9.138154e+002,1.041715e+001
9.147796e+002,1.090327e+001
9.157438e+002,1.154198e+001
9.167081e+002,1.216619e+001
9.176723e+002,1.240798e+001
9.186365e+002,1.191404e+001
9.196008e+002,1.085849e+001
9.205650e+002,1.027398e+001
9.215292e+002,1.148556e+001
9.224935e+002,1.451691e+001
9.234577e+002,1.820254e+001
9.244219e+002,2.158469e+001
9.253862e+002,2.363637e+001
9.263504e+002,2.344806e+001
9.273146e+002,2.154831e+001
9.282789e+002,2.039388e+001
9.292431e+002,2.158479e+001
9.302073e+002,2.405340e+001
9.311716e+002,2.591981e+001
9.321358e+002,2.660038e+001
9.331000e+002,2.649727e+001
9.340643e+002,2.592819e+001
9.350285e+002,2.538828e+001
9.359927e+002,2.581372e+001
9.369570e+002,2.684916e+001
9.379212e+002,2.716791e+001
9.388854e+002,2.626098e+001
9.398497e+002,2.593084e+001
9.408139e+002,2.760026e+001
9.417781e+002,3.049861e+001
9.427424e+002,3.297885e+001
9.437066e+002,3.407856e+001
9.446708e+002,3.369316e+001
9.456351e+002,3.179488e+001
9.465993e+002,2.910810e+001
9.475635e+002,2.753148e+001
9.485278e+002,2.758749e+001
9.494920e+002,2.839981e+001
9.504562e+002,2.898697e+001
9.514205e+002,2.924757e+001
9.523847e+002,2.966403e+001
9.533489e+002,2.996379e+001
9.543132e+002,2.958588e+001
9.552774e+002,2.823290e+001
9.562416e+002,2.702763e+001
9.572059e+002,2.672615e+001
9.581701e+002,2.716490e+001
9.591343e+002,2.796881e+001
9.600986e+002,2.878812e+001
9.610628e+002,2.915491e+001
9.620270e+002,2.858881e+001
9.629913e+002,2.713405e+001
9.639555e+002,2.598798e+001
9.649197e+002,2.563028e+001
9.658840e+002,2.596324e+001
9.668482e+002,2.672740e+001
9.678124e+002,2.751054e+001
9.687767e+002,2.811332e+001
9.697409e+002,2.834608e+001
9.707051e+002,2.806567e+001
9.716694e+002,2.738174e+001
9.726336e+002,2.610052e+001
9.735978e+002,2.427420e+001
9.745621e+002,2.299396e+001
9.755263e+002,2.317770e+001
9.764905e+002,2.501684e+001
9.774548e+002,2.723170e+001
9.784190e+002,2.882287e+001
9.793832e+002,2.962317e+001
9.803475e+002,2.921044e+001
9.813117e+002,2.771822e+001
9.822759e+002,2.650065e+001
9.832402e+002,2.675798e+001
9.842044e+002,2.817508e+001
9.851686e+002,2.943323e+001
9.861329e+002,3.051101e+001
9.870971e+002,3.228764e+001
9.880613e+002,3.525924e+001
9.890256e+002,3.998780e+001
9.899898e+002,4.652331e+001
9.909540e+002,5.411718e+001
9.919183e+002,6.134428e+001
9.928825e+002,6.716261e+001
9.938467e+002,7.106377e+001
9.948110e+002,7.318891e+001
9.957752e+002,7.372182e+001
9.967394e+002,7.366650e+001
9.977037e+002,7.388670e+001
9.986679e+002,7.486880e+001
9.996321e+002,7.683530e+001
1.000596e+003,8.183414e+001
1.001561e+003,9.076068e+001
1.002525e+003,1.033324e+002
1.003489e+003,1.180339e+002
1.004453e+003,1.329605e+002
1.005418e+003,1.458327e+002
1.006382e+003,1.549252e+002
1.007346e+003,1.583964e+002
1.008310e+003,1.571884e+002
1.009274e+003,1.522493e+002
1.010239e+003,1.446606e+002
1.011203e+003,1.357211e+002
1.012167e+003,1.279828e+002
1.013131e+003,1.233745e+002
1.014096e+003,1.228875e+002
1.015060e+003,1.255968e+002
1.016024e+003,1.302802e+002
1.016988e+003,1.360950e+002
1.017953e+003,1.420760e+002
1.018917e+003,1.467407e+002
1.019881e+003,1.498763e+002
1.020845e+003,1.515520e+002
1.021810e+003,1.524477e+002
1.022774e+003,1.531842e+002
1.023738e+003,1.547375e+002
1.024702e+003,1.583145e+002
1.025667e+003,1.641153e+002
1.026631e+003,1.707849e+002
1.027595e+003,1.770996e+002
1.028559e+003,1.831843e+002
1.029523e+003,1.895952e+002
1.030488e+003,1.963143e+002
1.031452e+003,2.034258e+002
1.032416e+003,2.109955e+002
1.033380e+003,2.182572e+002
1.034345e+003,2.246696e+002
1.035309e+003,2.306651e+002
1.036273e+003,2.375828e+002
1.037237e+003,2.463346e+002
1.038202e+003,2.571889e+002
1.039166e+003,2.700280e+002
1.040130e+003,2.858729e+002
1.041094e+003,3.053754e+002
1.042058e+003,3.266123e+002
1.043023e+003,3.459420e+002
1.043987e+003,3.622333e+002
1.044951e+003,3.824714e+002
1.045915e+003,4.117594e+002
1.046880e+003,4.519695e+002
1.047844e+003,5.038344e+002
1.048808e+003,5.666652e+002
1.049772e+003,6.399673e+002
1.050737e+003,7.182592e+002
1.051701e+003,7.949349e+002
1.052665e+003,8.688925e+002
1.053629e+003,9.372613e+002
1.054594e+003,9.979577e+002
1.055558e+003,1.048094e+003
1.056522e+003,1.084244e+003
1.057486e+003,1.108747e+003
1.058450e+003,1.120801e+003
1.059415e+003,1.118001e+003
1.060379e+003,1.100685e+003
1.061343e+003,1.070768e+003
1.062307e+003,1.034210e+003
1.063272e+003,9.955910e+002
1.064236e+003,9.570083e+002
1.065200e+003,9.223401e+002
1.066164e+003,8.955855e+002
1.067129e+003,8.795006e+002
1.068093e+003,8.748638e+002
1.069057e+003,8.794101e+002
1.070021e+003,8.928041e+002
1.070985e+003,9.144601e+002
1.071950e+003,9.438659e+002
1.072914e+003,9.823005e+002
1.073878e+003,1.028579e+003
1.074842e+003,1.078878e+003
1.075807e+003,1.127732e+003
1.076771e+003,1.168180e+003
1.077735e+003,1.193955e+003
1.078699e+003,1.199371e+003
1.079664e+003,1.179033e+003
1.080628e+003,1.134935e+003
1.081592e+003,1.074464e+003
1.082556e+003,1.008439e+003
1.083521e+003,9.502236e+002
1.084485e+003,9.121522e+002
1.085449e+003,9.006707e+002
1.086413e+003,9.149436e+002
1.087377e+003,9.453280e+002
1.088342e+003,9.823041e+002
1.089306e+003,1.018430e+003
1.090270e+003,1.043022e+003
1.091234e+003,1.045810e+003
1.092199e+003,1.021945e+003
1.093163e+003,9.699474e+002
1.094127e+003,8.937277e+002
1.095091e+003,8.001119e+002
1.096056e+003,6.988306e+002
1.097020e+003,6.003126e+002
1.097984e+003,5.101928e+002
1.098948e+003,4.296933e+002
1.099912e+003,3.608237e+002
1.100877e+003,3.043677e+002
1.101841e+003,2.598295e+002
1.102805e+003,2.252979e+002
1.103769e+003,1.981204e+002
1.104734e+003,1.766401e+002
1.105698e+003,1.596571e+002
1.106662e+003,1.464016e+002
1.107626e+003,1.372264e+002
1.108591e+003,1.317919e+002
1.109555e+003,1.280549e+002
1.110519e+003,1.241577e+002
1.111483e+003,1.193747e+002
1.112448e+003,1.139234e+002
1.113412e+003,1.078827e+002
1.114376e+003,1.019055e+002
1.115340e+003,9.677476e+001
1.116304e+003,9.214205e+001
1.117269e+003,8.685221e+001
1.118233e+003,8.099480e+001
1.119197e+003,7.566089e+001
1.120161e+003,7.156080e+001
1.121126e+003,6.951088e+001
1.122090e+003,6.939446e+001
1.123054e+003,6.967296e+001
1.124018e+003,6.831668e+001
1.124983e+003,6.476953e+001
1.125947e+003,6.007700e+001
1.126911e+003,5.524128e+001
1.127875e+003,5.086696e+001
1.128839e+003,4.798284e+001
1.129804e+003,4.677624e+001
1.130768e+003,4.633120e+001
1.131732e+003,4.594105e+001
1.132696e+003,4.572490e+001
1.133661e+003,4.623073e+001
1.134625e+003,4.740134e+001
1.135589e+003,4.893571e+001
1.136553e+003,5.004219e+001
1.137518e+003,4.987259e+001
1.138482e+003,4.879756e+001
1.139446e+003,4.794535e+001
1.140410e+003,4.818152e+001
1.141375e+003,4.959455e+001
1.142339e+003,5.209521e+001
1.143303e+003,5.517498e+001
1.144267e+003,5.746749e+001
1.145231e+003,5.819608e+001
1.146196e+003,5.859315e+001
1.147160e+003,6.028973e+001
1.148124e+003,6.328496e+001
1.149088e+003,6.667397e+001
1.150053e+003,7.027878e+001
1.151017e+003,7.412982e+001
1.151981e+003,7.803817e+001
1.152945e+003,8.109048e+001
1.153910e+003,8.333025e+001
1.154874e+003,8.440276e+001
1.155838e+003,8.337600e+001
1.156802e+003,8.044741e+001
1.157766e+003,7.770368e+001
1.158731e+003,7.689917e+001
1.159695e+003,7.846522e+001
1.160659e+003,8.146432e+001
1.161623e+003,8.451311e+001
1.162588e+003,8.557862e+001
1.163552e+003,8.471176e+001
1.164516e+003,8.483825e+001
1.165480e+003,8.914774e+001
1.166445e+003,9.956604e+001
1.167409e+003,1.167375e+002
1.168373e+003,1.408312e+002
1.169337e+003,1.703745e+002
1.170302e+003,2.027475e+002
1.171266e+003,2.368565e+002
1.172230e+003,2.714681e+002
1.173194e+003,3.023228e+002
1.174158e+003,3.249960e+002
1.175123e+003,3.368409e+002
1.176087e+003,3.378188e+002
1.177051e+003,3.293011e+002
1.178015e+003,3.131149e+002
1.178980e+003,2.925763e+002
1.179944e+003,2.696821e+002
1.180908e+003,2.446914e+002
1.181872e+003,2.194566e+002
1.182837e+003,1.970211e+002
1.183801e+003,1.792872e+002
1.184765e+003,1.646074e+002
1.185729e+003,1.509301e+002
1.186693e+003,1.378270e+002
1.187658e+003,1.248183e+002
1.188622e+003,1.117664e+002
1.189586e+003,1.000024e+002
1.190550e+003,9.108154e+001
1.191515e+003,8.637059e+001
1.192479e+003,8.441864e+001
1.193443e+003,8.341050e+001
1.194407e+003,8.197031e+001
1.195372e+003,7.960769e+001
1.196336e+003,7.711433e+001
1.197300e+003,7.444070e+001
1.198264e+003,7.101289e+001
1.199229e+003,6.748444e+001
1.200193e+003,6.439644e+001
1.201157e+003,6.154020e+001
1.202121e+003,5.836504e+001
1.203085e+003,5.544128e+001
1.204050e+003,5.412593e+001
1.205014e+003,5.425367e+001
1.205978e+003,5.466294e+001
1.206942e+003,5.445536e+001
1.207907e+003,5.368973e+001
1.208871e+003,5.265227e+001
1.209835e+003,5.124927e+001
1.210799e+003,4.932064e+001
1.211764e+003,4.726337e+001
1.212728e+003,4.560754e+001
1.213692e+003,4.392266e+001
1.214656e+003,4.146544e+001
1.215620e+003,3.815271e+001
1.216585e+003,3.491719e+001
1.217549e+003,3.237955e+001
1.218513e+003,3.075345e+001
1.219477e+003,3.049986e+001
1.220442e+003,3.161979e+001
1.221406e+003,3.307153e+001
1.222370e+003,3.417354e+001
1.223334e+003,3.529314e+001
1.224299e+003,3.732890e+001
1.225263e+003,4.055456e+001
1.226227e+003,4.486657e+001
1.227191e+003,4.913412e+001
1.228156e+003,5.169157e+001
1.229120e+003,5.213718e+001
1.230084e+003,5.130853e+001
1.231048e+003,5.035158e+001
1.232012e+003,5.004443e+001
1.232977e+003,5.097879e+001
1.233941e+003,5.350653e+001
1.234905e+003,5.676014e+001
1.235869e+003,5.920509e+001
1.236834e+003,5.989882e+001
1.237798e+003,5.868541e+001
1.238762e+003,5.683720e+001
1.239726e+003,5.531139e+001
1.240691e+003,5.425108e+001
1.241655e+003,5.367091e+001
1.242619e+003,5.382896e+001
1.243583e+003,5.543034e+001
1.244547e+003,5.780630e+001
1.245512e+003,5.974917e+001
1.246476e+003,6.131573e+001
1.247440e+003,6.255304e+001
1.248404e+003,6.324562e+001
1.249369e+003,6.303287e+001
1.250333e+003,6.226862e+001
1.251297e+003,6.215472e+001
1.252261e+003,6.248415e+001
1.253226e+003,6.220994e+001
1.254190e+003,6.120700e+001
1.255154e+003,6.007144e+001
1.256118e+003,5.967666e+001
1.257083e+003,6.051131e+001
1.258047e+003,6.281184e+001
1.259011e+003,6.384778e+001
1.259975e+003,6.161399e+001
1.260939e+003,5.755081e+001
1.261904e+003,5.408199e+001
1.262868e+003,5.278304e+001
1.263832e+003,5.477094e+001
1.264796e+003,6.031887e+001
1.265761e+003,6.730018e+001
1.266725e+003,7.149494e+001
1.267689e+003,7.221987e+001
1.268653e+003,7.241884e+001
1.269618e+003,7.314156e+001
1.270582e+003,7.331297e+001
1.271546e+003,7.331417e+001
1.272510e+003,7.470915e+001
1.273474e+003,7.776568e+001
1.274439e+003,8.149034e+001
1.275403e+003,8.539922e+001
1.276367e+003,8.982128e+001
1.277331e+003,9.356619e+001
1.278296e+003,9.478976e+001
1.279260e+003,9.396869e+001
1.280224e+003,9.309103e+001
1.281188e+003,9.191252e+001
1.282153e+003,8.867931e+001
1.283117e+003,8.305128e+001
1.284081e+003,7.652416e+001
1.285045e+003,7.055756e+001
1.286010e+003,6.632804e+001
1.286974e+003,6.431615e+001
1.287938e+003,6.412170e+001
1.288902e+003,6.382732e+001
1.289866e+003,6.259856e+001
1.290831e+003,6.074716e+001
1.291795e+003,5.843701e+001
1.292759e+003,5.537312e+001
1.293723e+003,5.194361e+001
1.294688e+003,4.925156e+001
1.295652e+003,4.796616e+001
1.296616e+003,4.785746e+001
1.297580e+003,4.861830e+001
1.298545e+003,4.996275e+001
1.299509e+003,5.107892e+001
1.300473e+003,5.113855e+001
1.301437e+003,4.911259e+001
1.302401e+003,4.560555e+001
1.303366e+003,4.236934e+001
1.304330e+003,4.057229e+001
1.305294e+003,4.015113e+001
1.306258e+003,4.004192e+001
1.307223e+003,3.975271e+001
1.308187e+003,3.897107e+001
1.309151e+003,3.667588e+001
1.310115e+003,3.319163e+001
1.311080e+003,3.020641e+001
1.312044e+003,2.880238e+001
1.313008e+003,2.852707e+001
1.313972e+003,2.856552e+001
1.314937e+003,2.922324e+001
1.315901e+003,3.081215e+001
1.316865e+003,3.230629e+001
1.317829e+003,3.307016e+001
1.318793e+003,3.263949e+001
1.319758e+003,3.067963e+001
1.320722e+003,2.763829e+001
1.321686e+003,2.558159e+001
1.322650e+003,2.566745e+001
1.323615e+003,2.703515e+001
1.324579e+003,2.785876e+001
1.325543e+003,2.772469e+001
1.326507e+003,2.658942e+001
1.327472e+003,2.482045e+001
1.328436e+003,2.355161e+001
1.329400e+003,2.437244e+001
1.330364e+003,2.710590e+001
1.331328e+003,3.044823e+001
1.332293e+003,3.282141e+001
1.333257e+003,3.353162e+001
1.334221e+003,3.291987e+001
1.335185e+003,3.172507e+001
1.336150e+003,3.041240e+001
1.337114e+003,2.873731e+001
1.338078e+003,2.692396e+001
1.339042e+003,2.556281e+001
1.340007e+003,2.439101e+001
1.340971e+003,2.348731e+001
1.341935e+003,2.355172e+001
1.342899e+003,2.468988e+001
