5.001592e+002,3.039135e+002
5.011234e+002,3.140752e+002
5.020877e+002,3.270188e+002
5.030519e+002,3.458109e+002
5.040161e+002,3.583809e+002
5.049804e+002,3.705508e+002
5.059446e+002,3.800726e+002
5.069088e+002,3.876422e+002
5.078731e+002,3.961551e+002
5.088373e+002,4.074029e+002
5.098015e+002,4.216221e+002
5.107658e+002,4.384107e+002
5.117300e+002,4.571615e+002
5.126943e+002,4.798876e+002
5.136585e+002,5.073322e+002
5.146227e+002,5.386528e+002
5.155870e+002,5.720717e+002
5.165512e+002,6.056381e+002
5.175154e+002,6.352993e+002
5.184797e+002,6.579227e+002
5.194439e+002,6.737603e+002
5.204081e+002,6.878868e+002
5.213724e+002,7.047755e+002
5.223366e+002,7.281599e+002
5.233008e+002,7.611677e+002
5.242651e+002,8.067863e+002
5.252293e+002,8.668714e+002
5.261935e+002,9.413427e+002
5.271578e+002,1.033982e+003
5.281220e+002,1.149334e+003
5.290862e+002,1.284995e+003
5.300505e+002,1.435322e+003
5.310147e+002,1.590274e+003
5.319789e+002,1.736063e+003
5.329432e+002,1.858537e+003
5.339074e+002,1.943749e+003
5.348716e+002,1.983357e+003
5.358359e+002,1.969094e+003
5.368001e+002,1.900287e+003
5.377643e+002,1.780292e+003
5.387286e+002,1.619348e+003
5.396928e+002,1.433364e+003
5.406570e+002,1.241301e+003
5.416213e+002,1.059713e+003
5.425855e+002,8.990949e+002
5.435497e+002,7.616749e+002
5.445140e+002,6.509911e+002
5.454782e+002,5.627489e+002
5.464424e+002,4.935580e+002
5.474067e+002,4.401412e+002
5.483709e+002,3.987883e+002
5.493351e+002,3.649938e+002
5.502994e+002,3.358827e+002
5.512636e+002,3.090431e+002
5.522278e+002,2.827463e+002
5.531921e+002,2.556177e+002
5.541563e+002,2.271348e+002
5.551205e+002,1.991285e+002
5.560848e+002,1.739669e+002
5.570490e+002,1.534636e+002
5.580132e+002,1.390322e+002
5.589775e+002,1.310315e+002
5.599417e+002,1.272038e+002
5.609059e+002,1.230906e+002
5.618702e+002,1.162777e+002
5.628344e+002,1.075189e+002
5.637986e+002,9.798151e+001
5.647629e+002,8.905991e+001
5.657271e+002,8.278261e+001
5.666913e+002,8.028351e+001
5.676556e+002,8.092888e+001
5.686198e+002,8.296951e+001
5.695840e+002,8.533542e+001
5.705483e+002,8.730293e+001
5.715125e+002,8.838319e+001
5.724767e+002,8.872983e+001
5.734410e+002,8.932068e+001
5.744052e+002,9.046732e+001
5.753694e+002,9.188379e+001
5.763337e+002,9.320679e+001
5.772979e+002,9.425873e+001
5.782621e+002,9.586568e+001
5.792264e+002,9.861356e+001
5.801906e+002,1.010122e+002
5.811548e+002,1.016786e+002
5.821191e+002,1.002064e+002
5.830833e+002,9.737793e+001
5.840475e+002,9.431100e+001
5.850118e+002,9.176044e+001
5.859760e+002,9.084096e+001
5.869402e+002,9.168025e+001
5.879045e+002,9.231023e+001
5.888687e+002,9.156993e+001
5.898329e+002,8.991168e+001
5.907972e+002,8.970720e+001
5.917614e+002,9.226810e+001
5.927256e+002,9.641577e+001
5.936899e+002,1.005851e+002
5.946541e+002,1.038368e+002
5.956183e+002,1.055694e+002
5.965826e+002,1.055504e+002
5.975468e+002,1.056324e+002
5.985110e+002,1.086037e+002
5.994753e+002,1.151295e+002
6.004395e+002,1.235296e+002
6.014037e+002,1.319347e+002
6.023680e+002,1.389222e+002
6.033322e+002,1.433625e+002
6.042964e+002,1.449514e+002
6.052607e+002,1.450838e+002
6.062249e+002,1.451456e+002
6.071891e+002,1.458882e+002
6.081534e+002,1.482405e+002
6.091176e+002,1.526534e+002
6.100818e+002,1.582289e+002
6.110461e+002,1.638721e+002
6.120103e+002,1.690857e+002
6.129745e+002,1.738552e+002
6.139388e+002,1.785762e+002
6.149030e+002,1.834805e+002
6.158672e+002,1.893062e+002
6.168315e+002,1.964510e+002
6.177957e+002,2.044347e+002
6.187599e+002,2.130868e+002
6.197242e+002,2.239511e+002
6.206884e+002,2.433129e+002
6.216526e+002,2.728100e+002
6.226169e+002,3.042372e+002
6.235811e+002,3.283590e+002
6.245453e+002,3.393106e+002
6.255096e+002,3.341992e+002
6.264738e+002,3.136939e+002
6.274380e+002,2.850977e+002
6.284023e+002,2.607711e+002
6.293665e+002,2.459673e+002
6.303307e+002,2.375124e+002
6.312950e+002,2.324093e+002
6.322592e+002,2.301839e+002
6.332234e+002,2.312760e+002
6.341877e+002,2.353300e+002
6.351519e+002,2.424746e+002
6.361161e+002,2.519833e+002
6.370804e+002,2.616990e+002
6.380446e+002,2.679442e+002
6.390089e+002,2.684652e+002
6.399731e+002,2.662604e+002
6.409373e+002,2.651286e+002
6.419016e+002,2.663790e+002
6.428658e+002,2.697007e+002
6.438300e+002,2.742185e+002
6.447943e+002,2.784438e+002
6.457585e+002,2.799732e+002
6.467227e+002,2.778885e+002
6.476870e+002,2.739210e+002
6.486512e+002,2.689358e+002
