5.001592e+002,2.025416e+002
5.011234e+002,2.105700e+002
5.020877e+002,2.170984e+002
5.030519e+002,2.205083e+002
5.040161e+002,2.277159e+002
5.049804e+002,2.348034e+002
5.059446e+002,2.425998e+002
5.069088e+002,2.516904e+002
5.078731e+002,2.624548e+002
5.088373e+002,2.756987e+002
5.098015e+002,2.923669e+002
5.107658e+002,3.130580e+002
5.117300e+002,3.372522e+002
5.126943e+002,3.642657e+002
5.136585e+002,3.929174e+002
5.146227e+002,4.218345e+002
5.155870e+002,4.496933e+002
5.165512e+002,4.756864e+002
5.175154e+002,4.976109e+002
5.184797e+002,5.140374e+002
5.194439e+002,5.265713e+002
5.204081e+002,5.401812e+002
5.213724e+002,5.592236e+002
5.223366e+002,5.857559e+002
5.233008e+002,6.196653e+002
5.242651e+002,6.615742e+002
5.252293e+002,7.107074e+002
5.261935e+002,7.662433e+002
5.271578e+002,8.335363e+002
5.281220e+002,9.203242e+002
5.290862e+002,1.027003e+003
5.300505e+002,1.151591e+003
5.310147e+002,1.287072e+003
5.319789e+002,1.420754e+003
5.329432e+002,1.536063e+003
5.339074e+002,1.617173e+003
5.348716e+002,1.655086e+003
5.358359e+002,1.643132e+003
5.368001e+002,1.581501e+003
5.377643e+002,1.475805e+003
5.387286e+002,1.337076e+003
5.396928e+002,1.178076e+003
5.406570e+002,1.012437e+003
5.416213e+002,8.528005e+002
5.425855e+002,7.101473e+002
5.435497e+002,5.896619e+002
5.445140e+002,4.955406e+002
5.454782e+002,4.234014e+002
5.464424e+002,3.693012e+002
5.474067e+002,3.290004e+002
5.483709e+002,2.980255e+002
5.493351e+002,2.719576e+002
5.502994e+002,2.490272e+002
5.512636e+002,2.275971e+002
5.522278e+002,2.067708e+002
5.531921e+002,1.867965e+002
5.541563e+002,1.680787e+002
5.551205e+002,1.504924e+002
5.560848e+002,1.341246e+002
5.570490e+002,1.191992e+002
5.580132e+002,1.059958e+002
5.589775e+002,9.494419e+001
5.599417e+002,8.621009e+001
5.609059e+002,7.932995e+001
5.618702e+002,7.382552e+001
5.628344e+002,6.949254e+001
5.637986e+002,6.634772e+001
5.647629e+002,6.452095e+001
5.657271e+002,6.373587e+001
5.666913e+002,6.374842e+001
5.676556e+002,6.332191e+001
5.686198e+002,6.107927e+001
5.695840e+002,5.707463e+001
5.705483e+002,5.286189e+001
5.715125e+002,4.982652e+001
5.724767e+002,4.869404e+001
5.734410e+002,4.953247e+001
5.744052e+002,5.209900e+001
5.753694e+002,5.508147e+001
5.763337e+002,5.729967e+001
5.772979e+002,5.826455e+001
5.782621e+002,5.743008e+001
5.792264e+002,5.463545e+001
5.801906e+002,5.224549e+001
5.811548e+002,5.250671e+001
5.821191e+002,5.592551e+001
5.830833e+002,6.125928e+001
5.840475e+002,6.696749e+001
5.850118e+002,7.151460e+001
5.859760e+002,7.314601e+001
5.869402e+002,7.146369e+001
5.879045e+002,6.862059e+001
5.888687e+002,6.619263e+001
5.898329e+002,6.471049e+001
5.907972e+002,6.398032e+001
5.917614e+002,6.398486e+001
5.927256e+002,6.424492e+001
5.936899e+002,6.433701e+001
5.946541e+002,6.448264e+001
5.956183e+002,6.569103e+001
5.965826e+002,6.852968e+001
5.975468e+002,7.356654e+001
5.985110e+002,8.100375e+001
5.994753e+002,9.006644e+001
6.004395e+002,9.872283e+001
6.014037e+002,1.052511e+002
6.023680e+002,1.087724e+002
6.033322e+002,1.089654e+002
6.042964e+002,1.063167e+002
6.052607e+002,1.031656e+002
6.062249e+002,1.018522e+002
6.071891e+002,1.033825e+002
6.081534e+002,1.076163e+002
6.091176e+002,1.141002e+002
6.100818e+002,1.205434e+002
6.110461e+002,1.244962e+002
6.120103e+002,1.256313e+002
6.129745e+002,1.257661e+002
6.139388e+002,1.270175e+002
6.149030e+002,1.298732e+002
6.158672e+002,1.339529e+002
6.168315e+002,1.396532e+002
6.177957e+002,1.472597e+002
6.187599e+002,1.574542e+002
6.197242e+002,1.711211e+002
6.206884e+002,1.903896e+002
6.216526e+002,2.148114e+002
6.226169e+002,2.389388e+002
6.235811e+002,2.571438e+002
6.245453e+002,2.659416e+002
6.255096e+002,2.629950e+002
6.264738e+002,2.486757e+002
6.274380e+002,2.280750e+002
6.284023e+002,2.086764e+002
6.293665e+002,1.949960e+002
6.303307e+002,1.877841e+002
6.312950e+002,1.868212e+002
6.322592e+002,1.906988e+002
6.332234e+002,1.966277e+002
6.341877e+002,2.026915e+002
6.351519e+002,2.086915e+002
6.361161e+002,2.141517e+002
6.370804e+002,2.184966e+002
6.380446e+002,2.213645e+002
6.390089e+002,2.225665e+002
6.399731e+002,2.235933e+002
6.409373e+002,2.259601e+002
6.419016e+002,2.296066e+002
6.428658e+002,2.332882e+002
6.438300e+002,2.359458e+002
6.447943e+002,2.367454e+002
6.457585e+002,2.351420e+002
6.467227e+002,2.312152e+002
6.476870e+002,2.263269e+002
6.486512e+002,2.213809e+002
6.496154e+002,2.164639e+002
6.505797e+002,2.111665e+002
6.515439e+002,2.051293e+002
6.525081e+002,1.978171e+002
6.534724e+002,1.889119e+002
6.544366e+002,1.781345e+002
6.554008e+002,1.646881e+002
6.563651e+002,1.483508e+002
6.573293e+002,1.324032e+002
6.582935e+002,1.195235e+002
6.592578e+002,1.103048e+002
6.602220e+002,1.038133e+002
6.611862e+002,9.882466e+001
6.621505e+002,9.418417e+001
6.631147e+002,8.826801e+001
6.640789e+002,8.118812e+001
6.650432e+002,7.639149e+001
6.660074e+002,7.520298e+001
6.669716e+002,7.602381e+001
