5.001592e+002,1.570558e+002
5.011234e+002,1.657408e+002
5.020877e+002,1.706932e+002
5.030519e+002,1.685079e+002
5.040161e+002,1.731055e+002
5.049804e+002,1.774991e+002
5.059446e+002,1.841051e+002
5.069088e+002,1.926709e+002
5.078731e+002,2.009217e+002
5.088373e+002,2.080871e+002
5.098015e+002,2.150461e+002
5.107658e+002,2.231779e+002
5.117300e+002,2.332512e+002
5.126943e+002,2.458683e+002
5.136585e+002,2.609262e+002
5.146227e+002,2.778704e+002
5.155870e+002,2.958088e+002
5.165512e+002,3.141174e+002
5.175154e+002,3.302040e+002
5.184797e+002,3.418862e+002
5.194439e+002,3.495258e+002
5.204081e+002,3.560797e+002
5.213724e+002,3.647918e+002
5.223366e+002,3.785613e+002
5.233008e+002,3.990034e+002
5.242651e+002,4.270643e+002
5.252293e+002,4.619521e+002
5.261935e+002,5.021219e+002
5.271578e+002,5.504409e+002
5.281220e+002,6.113337e+002
5.290862e+002,6.849572e+002
5.300505e+002,7.657724e+002
5.310147e+002,8.449014e+002
5.319789e+002,9.149814e+002
5.329432e+002,9.715057e+002
5.339074e+002,1.010079e+003
5.348716e+002,1.028068e+003
5.358359e+002,1.020570e+003
5.368001e+002,9.863396e+002
5.377643e+002,9.252112e+002
5.387286e+002,8.411070e+002
5.396928e+002,7.435016e+002
5.406570e+002,6.446796e+002
5.416213e+002,5.545118e+002
5.425855e+002,4.758896e+002
5.435497e+002,4.059037e+002
5.445140e+002,3.454978e+002
5.454782e+002,2.947592e+002
5.464424e+002,2.540355e+002
5.474067e+002,2.229970e+002
5.483709e+002,2.002157e+002
5.493351e+002,1.834344e+002
5.502994e+002,1.700668e+002
5.512636e+002,1.580072e+002
5.522278e+002,1.462462e+002
5.531921e+002,1.341585e+002
5.541563e+002,1.214265e+002
5.551205e+002,1.088398e+002
5.560848e+002,9.728310e+001
5.570490e+002,8.755803e+001
5.580132e+002,8.057428e+001
5.589775e+002,7.649991e+001
5.599417e+002,7.435164e+001
5.609059e+002,7.258797e+001
5.618702e+002,7.036382e+001
5.628344e+002,6.806277e+001
5.637986e+002,6.589398e+001
5.647629e+002,6.373188e+001
5.657271e+002,6.147374e+001
5.666913e+002,5.911246e+001
5.676556e+002,5.693519e+001
5.686198e+002,5.540519e+001
5.695840e+002,5.461410e+001
5.705483e+002,5.431872e+001
5.715125e+002,5.428970e+001
5.724767e+002,5.463438e+001
5.734410e+002,5.574195e+001
5.744052e+002,5.756610e+001
5.753694e+002,5.957914e+001
5.763337e+002,6.118944e+001
5.772979e+002,6.206863e+001
5.782621e+002,6.243285e+001
5.792264e+002,6.255554e+001
5.801906e+002,6.222566e+001
5.811548e+002,6.137474e+001
