5.001592e+002,1.911776e+002
5.011234e+002,1.855789e+002
5.020877e+002,1.896254e+002
5.030519e+002,2.109375e+002
5.040161e+002,2.177521e+002
5.049804e+002,2.275753e+002
5.059446e+002,2.358340e+002
5.069088e+002,2.431067e+002
5.078731e+002,2.534971e+002
5.088373e+002,2.682084e+002
5.098015e+002,2.853742e+002
5.107658e+002,3.029143e+002
5.117300e+002,3.197769e+002
5.126943e+002,3.371930e+002
5.136585e+002,3.559351e+002
5.146227e+002,3.756147e+002
5.155870e+002,3.954063e+002
5.165512e+002,4.146600e+002
5.175154e+002,4.322970e+002
5.184797e+002,4.477333e+002
5.194439e+002,4.613573e+002
5.204081e+002,4.750329e+002
5.213724e+002,4.905214e+002
5.223366e+002,5.087488e+002
5.233008e+002,5.297348e+002
5.242651e+002,5.546215e+002
5.252293e+002,5.889564e+002
5.261935e+002,6.363327e+002
5.271578e+002,6.994738e+002
5.281220e+002,7.794602e+002
5.290862e+002,8.723687e+002
5.300505e+002,9.739114e+002
5.310147e+002,1.077247e+003
5.319789e+002,1.173063e+003
5.329432e+002,1.253687e+003
5.339074e+002,1.309831e+003
5.348716e+002,1.335107e+003
5.358359e+002,1.324562e+003
5.368001e+002,1.278392e+003
5.377643e+002,1.199899e+003
5.387286e+002,1.096293e+003
5.396928e+002,9.763823e+002
5.406570e+002,8.500448e+002
5.416213e+002,7.268181e+002
5.425855e+002,6.152066e+002
5.435497e+002,5.199518e+002
5.445140e+002,4.442840e+002
5.454782e+002,3.839811e+002
5.464424e+002,3.357943e+002
5.474067e+002,2.974422e+002
5.483709e+002,2.674102e+002
5.493351e+002,2.433770e+002
5.502994e+002,2.234467e+002
5.512636e+002,2.055666e+002
5.522278e+002,1.883512e+002
5.531921e+002,1.714131e+002
5.541563e+002,1.547756e+002
5.551205e+002,1.386903e+002
5.560848e+002,1.240827e+002
5.570490e+002,1.113395e+002
5.580132e+002,1.003145e+002
5.589775e+002,9.104758e+001
5.599417e+002,8.367992e+001
5.609059e+002,7.815374e+001
5.618702e+002,7.409921e+001
5.628344e+002,7.050120e+001
5.637986e+002,6.661855e+001
5.647629e+002,6.259498e+001
5.657271e+002,5.950515e+001
5.666913e+002,5.810450e+001
5.676556e+002,5.827804e+001
5.686198e+002,5.944329e+001
5.695840e+002,6.134209e+001
5.705483e+002,6.390273e+001
5.715125e+002,6.711008e+001
5.724767e+002,7.044443e+001
5.734410e+002,7.317808e+001
5.744052e+002,7.465778e+001
5.753694e+002,7.442795e+001
5.763337e+002,7.248215e+001
5.772979e+002,6.950984e+001
5.782621e+002,6.667816e+001
5.792264e+002,6.490958e+001
5.801906e+002,6.388290e+001
5.811548e+002,6.283224e+001
5.821191e+002,6.166182e+001
5.830833e+002,6.075312e+001
5.840475e+002,6.047766e+001
5.850118e+002,6.074507e+001
5.859760e+002,6.130592e+001
5.869402e+002,6.194366e+001
5.879045e+002,6.224104e+001
5.888687e+002,6.201167e+001
5.898329e+002,6.154484e+001
5.907972e+002,6.159734e+001
5.917614e+002,6.259264e+001
5.927256e+002,6.475661e+001
5.936899e+002,6.813817e+001
5.946541e+002,7.231487e+001
