5.001592e+002,1.839750e+002
5.011234e+002,1.880117e+002
5.020877e+002,1.941862e+002
5.030519e+002,2.042843e+002
5.040161e+002,2.120199e+002
5.049804e+002,2.195451e+002
5.059446e+002,2.253125e+002
5.069088e+002,2.294339e+002
5.078731e+002,2.334210e+002
5.088373e+002,2.385250e+002
5.098015e+002,2.459683e+002
5.107658e+002,2.569178e+002
5.117300e+002,2.716095e+002
5.126943e+002,2.901184e+002
5.136585e+002,3.117524e+002
5.146227e+002,3.354034e+002
5.155870e+002,3.596881e+002
5.165512e+002,3.834408e+002
5.175154e+002,4.043912e+002
5.184797e+002,4.209345e+002
5.194439e+002,4.332730e+002
5.204081e+002,4.440580e+002
5.213724e+002,4.559561e+002
5.223366e+002,4.710385e+002
5.233008e+002,4.902321e+002
5.242651e+002,5.149402e+002
5.252293e+002,5.479550e+002
5.261935e+002,5.909289e+002
5.271578e+002,6.469767e+002
5.281220e+002,7.189531e+002
5.290862e+002,8.044910e+002
5.300505e+002,9.010201e+002
5.310147e+002,1.002978e+003
5.319789e+002,1.101022e+003
5.329432e+002,1.185161e+003
5.339074e+002,1.244489e+003
5.348716e+002,1.271513e+003
5.358359e+002,1.259936e+003
5.368001e+002,1.209599e+003
5.377643e+002,1.125835e+003
5.387286e+002,1.018099e+003
5.396928e+002,8.965161e+002
5.406570e+002,7.714821e+002
5.416213e+002,6.521915e+002
5.425855e+002,5.478798e+002
5.435497e+002,4.632676e+002
5.445140e+002,4.005876e+002
5.454782e+002,3.540555e+002
5.464424e+002,3.182774e+002
5.474067e+002,2.889825e+002
5.483709e+002,2.632053e+002
5.493351e+002,2.384479e+002
5.502994e+002,2.161829e+002
5.512636e+002,1.974672e+002
5.522278e+002,1.813244e+002
5.531921e+002,1.657354e+002
5.541563e+002,1.493969e+002
5.551205e+002,1.328167e+002
5.560848e+002,1.175013e+002
5.570490e+002,1.043441e+002
5.580132e+002,9.401079e+001
5.589775e+002,8.683729e+001
5.599417e+002,8.231753e+001
5.609059e+002,7.921342e+001
5.618702e+002,7.666268e+001
5.628344e+002,7.450519e+001
5.637986e+002,7.263876e+001
5.647629e+002,7.111359e+001
5.657271e+002,7.029790e+001
5.666913e+002,7.042923e+001
5.676556e+002,7.061836e+001
5.686198e+002,6.984966e+001
5.695840e+002,6.799687e+001
5.705483e+002,6.583043e+001
5.715125e+002,6.423315e+001
5.724767e+002,6.355647e+001
5.734410e+002,6.379804e+001
5.744052e+002,6.467873e+001
5.753694e+002,6.505480e+001
5.763337e+002,6.420891e+001
5.772979e+002,6.243749e+001
5.782621e+002,6.129416e+001
5.792264e+002,6.186510e+001
5.801906e+002,6.332726e+001
5.811548e+002,6.446197e+001
5.821191e+002,6.479817e+001
5.830833e+002,6.456999e+001
5.840475e+002,6.431097e+001
5.850118e+002,6.379831e+001
5.859760e+002,6.288952e+001
5.869402e+002,6.169955e+001
5.879045e+002,6.037897e+001
5.888687e+002,5.961095e+001
5.898329e+002,6.008790e+001
5.907972e+002,6.225501e+001
5.917614e+002,6.607652e+001
5.927256e+002,6.942812e+001
5.936899e+002,7.028945e+001
5.946541e+002,6.854282e+001
5.956183e+002,6.558593e+001
5.965826e+002,6.273376e+001
5.975468e+002,6.180394e+001
5.985110e+002,6.412161e+001
5.994753e+002,6.972457e+001
6.004395e+002,7.662960e+001
6.014037e+002,8.285605e+001
6.023680e+002,8.694330e+001
6.033322e+002,8.759406e+001
6.042964e+002,8.476740e+001
6.052607e+002,8.153355e+001
6.062249e+002,8.089099e+001
6.071891e+002,8.368736e+001
6.081534e+002,8.782753e+001
6.091176e+002,9.170457e+001
6.100818e+002,9.403223e+001
6.110461e+002,9.370692e+001
6.120103e+002,9.143799e+001
6.129745e+002,8.990242e+001
6.139388e+002,9.143164e+001
6.149030e+002,9.580778e+001
6.158672e+002,1.006360e+002
6.168315e+002,1.053498e+002
6.177957e+002,1.104478e+002
6.187599e+002,1.166066e+002
6.197242e+002,1.249539e+002
6.206884e+002,1.385690e+002
6.216526e+002,1.579629e+002
6.226169e+002,1.772066e+002
6.235811e+002,1.900005e+002
6.245453e+002,1.935761e+002
6.255096e+002,1.883634e+002
6.264738e+002,1.763425e+002
6.274380e+002,1.617132e+002
6.284023e+002,1.505705e+002
6.293665e+002,1.454070e+002
6.303307e+002,1.437626e+002
6.312950e+002,1.435373e+002
6.322592e+002,1.441713e+002
6.332234e+002,1.458204e+002
6.341877e+002,1.481335e+002
6.351519e+002,1.506103e+002
6.361161e+002,1.527652e+002
6.370804e+002,1.546901e+002
6.380446e+002,1.576612e+002
6.390089e+002,1.623882e+002
6.399731e+002,1.679581e+002
