5.001592e+002,2.059220e+002
5.011234e+002,2.069731e+002
5.020877e+002,2.106795e+002
5.030519e+002,2.188610e+002
5.040161e+002,2.238656e+002
5.049804e+002,2.300824e+002
5.059446e+002,2.364676e+002
5.069088e+002,2.434115e+002
5.078731e+002,2.521963e+002
5.088373e+002,2.633667e+002
5.098015e+002,2.767008e+002
5.107658e+002,2.919899e+002
5.117300e+002,3.089014e+002
5.126943e+002,3.263607e+002
5.136585e+002,3.435015e+002
5.146227e+002,3.598560e+002
5.155870e+002,3.753330e+002
5.165512e+002,3.901968e+002
5.175154e+002,4.050349e+002
5.184797e+002,4.209560e+002
5.194439e+002,4.379766e+002
5.204081e+002,4.546385e+002
5.213724e+002,4.708593e+002
5.223366e+002,4.882738e+002
5.233008e+002,5.096935e+002
5.242651e+002,5.377079e+002
5.252293e+002,5.763149e+002
5.261935e+002,6.272657e+002
5.271578e+002,6.911156e+002
5.281220e+002,7.669698e+002
5.290862e+002,8.506570e+002
5.300505e+002,9.391557e+002
5.310147e+002,1.028267e+003
5.319789e+002,1.110004e+003
5.329432e+002,1.176004e+003
5.339074e+002,1.217487e+003
5.348716e+002,1.228821e+003
5.358359e+002,1.204984e+003
5.368001e+002,1.146639e+003
5.377643e+002,1.059071e+003
5.387286e+002,9.511404e+002
5.396928e+002,8.331196e+002
5.406570e+002,7.158538e+002
5.416213e+002,6.084502e+002
5.425855e+002,5.160275e+002
5.435497e+002,4.386250e+002
5.445140e+002,3.773308e+002
5.454782e+002,3.292295e+002
5.464424e+002,2.920857e+002
5.474067e+002,2.641357e+002
5.483709e+002,2.434747e+002
5.493351e+002,2.274397e+002
5.502994e+002,2.141200e+002
5.512636e+002,2.018998e+002
5.522278e+002,1.896967e+002
5.531921e+002,1.766949e+002
5.541563e+002,1.625351e+002
5.551205e+002,1.477181e+002
5.560848e+002,1.331305e+002
5.570490e+002,1.196140e+002
5.580132e+002,1.081296e+002
5.589775e+002,9.916590e+001
5.599417e+002,9.248878e+001
5.609059e+002,8.758285e+001
5.618702e+002,8.408295e+001
5.628344e+002,8.190040e+001
5.637986e+002,8.070314e+001
5.647629e+002,7.994585e+001
5.657271e+002,7.917788e+001
5.666913e+002,7.804848e+001
5.676556e+002,7.687229e+001
5.686198e+002,7.635491e+001
5.695840e+002,7.638308e+001
5.705483e+002,7.620963e+001
5.715125e+002,7.516767e+001
5.724767e+002,7.366575e+001
5.734410e+002,7.299253e+001
5.744052e+002,7.365595e+001
5.753694e+002,7.532008e+001
5.763337e+002,7.726949e+001
5.772979e+002,7.874595e+001
5.782621e+002,7.961272e+001
5.792264e+002,7.987469e+001
5.801906e+002,7.966764e+001
5.811548e+002,7.947884e+001
5.821191e+002,7.927494e+001
5.830833e+002,7.877839e+001
5.840475e+002,7.792408e+001
5.850118e+002,7.684487e+001
5.859760e+002,7.610695e+001
5.869402e+002,7.593748e+001
5.879045e+002,7.602422e+001
5.888687e+002,7.631718e+001
5.898329e+002,7.698391e+001
5.907972e+002,7.831525e+001
5.917614e+002,8.040096e+001
5.927256e+002,8.273254e+001
5.936899e+002,8.478622e+001
5.946541e+002,8.646914e+001
5.956183e+002,8.801476e+001
5.965826e+002,8.959184e+001
5.975468e+002,9.165573e+001
5.985110e+002,9.458342e+001
5.994753e+002,9.826134e+001
6.004395e+002,1.019762e+002
6.014037e+002,1.050333e+002
6.023680e+002,1.068953e+002
6.033322e+002,1.070901e+002
6.042964e+002,1.057409e+002
6.052607e+002,1.039753e+002
6.062249e+002,1.029347e+002
6.071891e+002,1.032540e+002
6.081534e+002,1.057325e+002
6.091176e+002,1.106216e+002
6.100818e+002,1.163272e+002
6.110461e+002,1.210336e+002
6.120103e+002,1.240739e+002
6.129745e+002,1.258937e+002
6.139388e+002,1.273957e+002
6.149030e+002,1.290890e+002
6.158672e+002,1.316912e+002
6.168315e+002,1.358313e+002
6.177957e+002,1.415599e+002
6.187599e+002,1.491744e+002
6.197242e+002,1.591870e+002
6.206884e+002,1.734480e+002
6.216526e+002,1.917827e+002
6.226169e+002,2.085234e+002
6.235811e+002,2.180121e+002
6.245453e+002,2.181178e+002
6.255096e+002,2.098017e+002
6.264738e+002,1.953312e+002
6.274380e+002,1.795740e+002
6.284023e+002,1.687267e+002
6.293665e+002,1.649685e+002
6.303307e+002,1.650043e+002
6.312950e+002,1.657291e+002
6.322592e+002,1.664932e+002
6.332234e+002,1.681226e+002
6.341877e+002,1.705461e+002
6.351519e+002,1.737652e+002
6.361161e+002,1.772860e+002
6.370804e+002,1.801706e+002
6.380446e+002,1.815250e+002
6.390089e+002,1.809547e+002
6.399731e+002,1.804331e+002
6.409373e+002,1.822219e+002
6.419016e+002,1.866159e+002
6.428658e+002,1.925013e+002
6.438300e+002,1.985446e+002
6.447943e+002,2.042407e+002
6.457585e+002,2.093445e+002
6.467227e+002,2.127984e+002
6.476870e+002,2.136648e+002
6.486512e+002,2.110632e+002
6.496154e+002,2.051794e+002
6.505797e+002,1.972182e+002
6.515439e+002,1.881312e+002
6.525081e+002,1.787004e+002
6.534724e+002,1.693994e+002
6.544366e+002,1.600502e+002
6.554008e+002,1.504572e+002
6.563651e+002,1.409507e+002
6.573293e+002,1.304108e+002
6.582935e+002,1.185958e+002
6.592578e+002,1.063192e+002
6.602220e+002,9.493228e+001
6.611862e+002,8.566988e+001
6.621505e+002,7.932943e+001
6.631147e+002,7.653735e+001
6.640789e+002,7.662583e+001
6.650432e+002,7.624533e+001
6.660074e+002,7.370432e+001
6.669716e+002,7.000594e+001
6.679359e+002,6.745444e+001
6.689001e+002,6.697968e+001
6.698643e+002,6.764609e+001
6.708286e+002,6.856886e+001
6.717928e+002,6.915548e+001
6.727570e+002,6.921630e+001
6.737213e+002,6.890936e+001
6.746855e+002,6.919982e+001
6.756497e+002,7.110919e+001
6.766140e+002,7.433772e+001
6.775782e+002,7.757855e+001
6.785424e+002,8.010786e+001
6.795067e+002,8.151144e+001
6.804709e+002,8.179479e+001
6.814351e+002,8.149361e+001
6.823994e+002,8.155035e+001
6.833636e+002,8.268198e+001
6.843278e+002,8.531432e+001
6.852921e+002,8.955288e+001
6.862563e+002,9.464567e+001
6.872205e+002,9.866515e+001
6.881848e+002,1.002601e+002
6.891490e+002,9.894863e+001
6.901132e+002,9.478355e+001
6.910775e+002,8.830260e+001
6.920417e+002,8.276820e+001
6.930059e+002,8.055500e+001
6.939702e+002,8.049784e+001
6.949344e+002,8.028135e+001
6.958986e+002,7.872801e+001
6.968629e+002,7.605077e+001
6.978271e+002,7.268050e+001
6.987913e+002,6.918319e+001
6.997556e+002,6.786536e+001
7.007198e+002,6.924739e+001
7.016840e+002,7.165324e+001
7.026483e+002,7.386443e+001
7.036125e+002,7.522459e+001
7.045767e+002,7.567779e+001
7.055410e+002,7.536440e+001
7.065052e+002,7.472920e+001
7.074694e+002,7.442230e+001
7.084337e+002,7.491772e+001
7.093979e+002,7.591647e+001
7.103621e+002,7.718362e+001
7.113264e+002,7.910659e+001
7.122906e+002,8.177808e+001
7.132548e+002,8.498905e+001
7.142191e+002,8.779396e+001
7.151833e+002,8.960262e+001
7.161475e+002,9.065394e+001
7.171118e+002,9.081881e+001
7.180760e+002,9.061808e+001
7.190402e+002,9.168652e+001
7.200045e+002,9.494480e+001
7.209687e+002,9.999281e+001
7.219329e+002,1.054393e+002
7.228972e+002,1.106452e+002
7.238614e+002,1.159799e+002
7.248256e+002,1.215763e+002
7.257899e+002,1.272815e+002
7.267541e+002,1.328681e+002
7.277183e+002,1.384026e+002
7.286826e+002,1.445547e+002
