5.001592e+002,1.781527e+002
5.011234e+002,1.825073e+002
5.020877e+002,1.951245e+002
5.030519e+002,2.236586e+002
5.040161e+002,2.384485e+002
5.049804e+002,2.531545e+002
5.059446e+002,2.623021e+002
5.069088e+002,2.657882e+002
5.078731e+002,2.677095e+002
5.088373e+002,2.704030e+002
5.098015e+002,2.754826e+002
5.107658e+002,2.850332e+002
5.117300e+002,2.999995e+002
5.126943e+002,3.189961e+002
5.136585e+002,3.403187e+002
5.146227e+002,3.621295e+002
5.155870e+002,3.827095e+002
5.165512e+002,4.014489e+002
5.175154e+002,4.183297e+002
5.184797e+002,4.343368e+002
5.194439e+002,4.501418e+002
5.204081e+002,4.659206e+002
5.213724e+002,4.829139e+002
5.223366e+002,5.028632e+002
5.233008e+002,5.273334e+002
5.242651e+002,5.578786e+002
5.252293e+002,5.978106e+002
5.261935e+002,6.484766e+002
5.271578e+002,7.117476e+002
5.281220e+002,7.888059e+002
5.290862e+002,8.762815e+002
5.300505e+002,9.697896e+002
5.310147e+002,1.062902e+003
5.319789e+002,1.145998e+003
5.329432e+002,1.209660e+003
5.339074e+002,1.244584e+003
5.348716e+002,1.246755e+003
5.358359e+002,1.214691e+003
5.368001e+002,1.151417e+003
5.377643e+002,1.061806e+003
5.387286e+002,9.537297e+002
5.396928e+002,8.364431e+002
5.406570e+002,7.198839e+002
5.416213e+002,6.127384e+002
5.425855e+002,5.200969e+002
5.435497e+002,4.427953e+002
5.445140e+002,3.816350e+002
5.454782e+002,3.322370e+002
5.464424e+002,2.917768e+002
5.474067e+002,2.592837e+002
5.483709e+002,2.343742e+002
5.493351e+002,2.152852e+002
5.502994e+002,1.990521e+002
5.512636e+002,1.830267e+002
5.522278e+002,1.666096e+002
5.531921e+002,1.508630e+002
5.541563e+002,1.366292e+002
5.551205e+002,1.242834e+002
5.560848e+002,1.140516e+002
5.570490e+002,1.055493e+002
5.580132e+002,9.757080e+001
5.589775e+002,8.920261e+001
5.599417e+002,8.058482e+001
5.609059e+002,7.263501e+001
5.618702e+002,6.593787e+001
5.628344e+002,6.098381e+001
5.637986e+002,5.801202e+001
5.647629e+002,5.686919e+001
5.657271e+002,5.762528e+001
5.666913e+002,6.008299e+001
5.676556e+002,6.300868e+001
5.686198e+002,6.521830e+001
5.695840e+002,6.627665e+001
5.705483e+002,6.673511e+001
5.715125e+002,6.737674e+001
5.724767e+002,6.831961e+001
5.734410e+002,6.937584e+001
5.744052e+002,7.006483e+001
5.753694e+002,6.915935e+001
5.763337e+002,6.615876e+001
5.772979e+002,6.177149e+001
5.782621e+002,5.701099e+001
5.792264e+002,5.251673e+001
5.801906e+002,5.006451e+001
5.811548e+002,5.061906e+001
5.821191e+002,5.376138e+001
5.830833e+002,5.724611e+001
5.840475e+002,5.896164e+001
5.850118e+002,5.788015e+001
5.859760e+002,5.354206e+001
5.869402e+002,4.671154e+001
5.879045e+002,4.081872e+001
5.888687e+002,3.822211e+001
