5.001592e+002,1.334862e+002
5.011234e+002,1.346698e+002
5.020877e+002,1.389017e+002
5.030519e+002,1.483451e+002
5.040161e+002,1.550624e+002
5.049804e+002,1.622316e+002
5.059446e+002,1.680809e+002
5.069088e+002,1.727176e+002
5.078731e+002,1.778049e+002
5.088373e+002,1.843438e+002
5.098015e+002,1.928782e+002
5.107658e+002,2.037682e+002
5.117300e+002,2.168414e+002
5.126943e+002,2.309317e+002
5.136585e+002,2.448727e+002
5.146227e+002,2.584328e+002
5.155870e+002,2.718316e+002
5.165512e+002,2.852616e+002
5.175154e+002,2.976579e+002
5.184797e+002,3.082528e+002
5.194439e+002,3.169255e+002
5.204081e+002,3.238410e+002
5.213724e+002,3.302905e+002
5.223366e+002,3.391478e+002
5.233008e+002,3.540195e+002
5.242651e+002,3.773851e+002
5.252293e+002,4.084820e+002
5.261935e+002,4.455623e+002
5.271578e+002,4.898650e+002
5.281220e+002,5.437123e+002
5.290862e+002,6.062747e+002
5.300505e+002,6.751911e+002
5.310147e+002,7.464406e+002
5.319789e+002,8.123860e+002
5.329432e+002,8.628004e+002
5.339074e+002,8.894576e+002
5.348716e+002,8.903079e+002
5.358359e+002,8.657546e+002
5.368001e+002,8.189114e+002
5.377643e+002,7.525234e+002
5.387286e+002,6.717666e+002
5.396928e+002,5.841707e+002
5.406570e+002,4.985175e+002
5.416213e+002,4.219995e+002
5.425855e+002,3.586294e+002
5.435497e+002,3.086934e+002
5.445140e+002,2.716317e+002
5.454782e+002,2.419564e+002
5.464424e+002,2.158583e+002
5.474067e+002,1.925338e+002
5.483709e+002,1.728495e+002
5.493351e+002,1.564624e+002
5.502994e+002,1.426451e+002
5.512636e+002,1.305502e+002
5.522278e+002,1.194924e+002
5.531921e+002,1.089969e+002
5.541563e+002,9.881960e+001
5.551205e+002,8.868121e+001
5.560848e+002,7.869289e+001
5.570490e+002,6.906727e+001
5.580132e+002,6.023837e+001
5.589775e+002,5.264776e+001
5.599417e+002,4.678833e+001
5.609059e+002,4.328841e+001
5.618702e+002,4.214021e+001
5.628344e+002,4.198801e+001
5.637986e+002,4.149470e+001
5.647629e+002,4.018787e+001
5.657271e+002,3.884702e+001
5.666913e+002,3.804238e+001
5.676556e+002,3.804124e+001
5.686198e+002,3.914398e+001
5.695840e+002,4.097132e+001
5.705483e+002,4.244172e+001
5.715125e+002,4.274498e+001
5.724767e+002,4.211215e+001
5.734410e+002,4.184149e+001
5.744052e+002,4.227039e+001
5.753694e+002,4.264385e+001
5.763337e+002,4.218291e+001
5.772979e+002,4.068710e+001
5.782621e+002,3.932812e+001
5.792264e+002,3.888865e+001
5.801906e+002,3.927939e+001
5.811548e+002,4.029877e+001
5.821191e+002,4.129139e+001
5.830833e+002,4.123238e+001
5.840475e+002,3.960231e+001
5.850118e+002,3.649043e+001
5.859760e+002,3.297301e+001
5.869402e+002,2.980298e+001
5.879045e+002,2.750246e+001
5.888687e+002,2.678919e+001
5.898329e+002,2.782808e+001
5.907972e+002,2.975184e+001
5.917614e+002,3.182445e+001
5.927256e+002,3.350317e+001
5.936899e+002,3.445999e+001
5.946541e+002,3.492162e+001
5.956183e+002,3.544965e+001
5.965826e+002,3.652679e+001
5.975468e+002,3.802039e+001
5.985110e+002,3.919824e+001
5.994753e+002,3.994048e+001
6.004395e+002,4.062870e+001
6.014037e+002,4.153960e+001
6.023680e+002,4.289231e+001
6.033322e+002,4.498553e+001
6.042964e+002,4.796152e+001
6.052607e+002,5.184484e+001
6.062249e+002,5.644222e+001
6.071891e+002,6.122327e+001
6.081534e+002,6.512378e+001
6.091176e+002,6.754678e+001
6.100818e+002,6.830486e+001
6.110461e+002,6.774256e+001
6.120103e+002,6.650420e+001
6.129745e+002,6.570496e+001
6.139388e+002,6.648810e+001
6.149030e+002,6.843036e+001
6.158672e+002,7.000203e+001
6.168315e+002,7.121233e+001
6.177957e+002,7.339365e+001
6.187599e+002,7.809091e+001
6.197242e+002,8.618621e+001
6.206884e+002,9.819963e+001
6.216526e+002,1.133357e+002
6.226169e+002,1.275970e+002
6.235811e+002,1.370892e+002
6.245453e+002,1.402879e+002
6.255096e+002,1.372592e+002
6.264738e+002,1.291629e+002
6.274380e+002,1.192980e+002
6.284023e+002,1.114306e+002
6.293665e+002,1.075434e+002
6.303307e+002,1.070841e+002
6.312950e+002,1.091135e+002
6.322592e+002,1.121517e+002
6.332234e+002,1.141012e+002
6.341877e+002,1.141826e+002
6.351519e+002,1.140078e+002
6.361161e+002,1.149522e+002
6.370804e+002,1.174799e+002
6.380446e+002,1.215237e+002
6.390089e+002,1.266546e+002
6.399731e+002,1.326375e+002
6.409373e+002,1.390245e+002
6.419016e+002,1.450745e+002
6.428658e+002,1.498725e+002
6.438300e+002,1.527787e+002
6.447943e+002,1.539840e+002
6.457585e+002,1.540215e+002
6.467227e+002,1.533349e+002
6.476870e+002,1.526943e+002
6.486512e+002,1.524043e+002
6.496154e+002,1.518297e+002
6.505797e+002,1.497966e+002
6.515439e+002,1.457727e+002
6.525081e+002,1.402024e+002
6.534724e+002,1.336244e+002
6.544366e+002,1.263476e+002
6.554008e+002,1.183525e+002
6.563651e+002,1.097567e+002
6.573293e+002,1.010993e+002
6.582935e+002,9.274770e+001
6.592578e+002,8.502084e+001
