5.001592e+002,2.352329e+002
5.011234e+002,2.438256e+002
5.020877e+002,2.536198e+002
5.030519e+002,2.671190e+002
5.040161e+002,2.718185e+002
5.049804e+002,2.768706e+002
5.059446e+002,2.816391e+002
5.069088e+002,2.872577e+002
5.078731e+002,2.953237e+002
5.088373e+002,3.065594e+002
5.098015e+002,3.204506e+002
5.107658e+002,3.370903e+002
5.117300e+002,3.566526e+002
5.126943e+002,3.789890e+002
5.136585e+002,4.034336e+002
5.146227e+002,4.290634e+002
5.155870e+002,4.549015e+002
5.165512e+002,4.804655e+002
5.175154e+002,5.047155e+002
5.184797e+002,5.275101e+002
5.194439e+002,5.480829e+002
5.204081e+002,5.647979e+002
5.213724e+002,5.783760e+002
5.223366e+002,5.932431e+002
5.233008e+002,6.159882e+002
5.242651e+002,6.513879e+002
5.252293e+002,7.018203e+002
5.261935e+002,7.671754e+002
5.271578e+002,8.471118e+002
5.281220e+002,9.402834e+002
5.290862e+002,1.041546e+003
5.300505e+002,1.150132e+003
5.310147e+002,1.264589e+003
5.319789e+002,1.374468e+003
5.329432e+002,1.464072e+003
5.339074e+002,1.518563e+003
5.348716e+002,1.530274e+003
5.358359e+002,1.495527e+003
5.368001e+002,1.417432e+003
5.377643e+002,1.306798e+003
5.387286e+002,1.177354e+003
5.396928e+002,1.040099e+003
5.406570e+002,9.040512e+002
5.416213e+002,7.772248e+002
5.425855e+002,6.652418e+002
5.435497e+002,5.693573e+002
5.445140e+002,4.911955e+002
5.454782e+002,4.277395e+002
5.464424e+002,3.767855e+002
5.474067e+002,3.364073e+002
5.483709e+002,3.040851e+002
5.493351e+002,2.769090e+002
5.502994e+002,2.538131e+002
5.512636e+002,2.339525e+002
5.522278e+002,2.166512e+002
5.531921e+002,2.012408e+002
5.541563e+002,1.871355e+002
5.551205e+002,1.729229e+002
5.560848e+002,1.571637e+002
5.570490e+002,1.402197e+002
5.580132e+002,1.246865e+002
5.589775e+002,1.127197e+002
5.599417e+002,1.044294e+002
5.609059e+002,9.808931e+001
5.618702e+002,9.271801e+001
5.628344e+002,8.833966e+001
5.637986e+002,8.534317e+001
5.647629e+002,8.405450e+001
5.657271e+002,8.357198e+001
5.666913e+002,8.309738e+001
5.676556e+002,8.288640e+001
5.686198e+002,8.284885e+001
5.695840e+002,8.306363e+001
5.705483e+002,8.387181e+001
5.715125e+002,8.510254e+001
5.724767e+002,8.620555e+001
5.734410e+002,8.604536e+001
5.744052e+002,8.456709e+001
5.753694e+002,8.330281e+001
5.763337e+002,8.317155e+001
5.772979e+002,8.398122e+001
5.782621e+002,8.510136e+001
5.792264e+002,8.607280e+001
5.801906e+002,8.635680e+001
5.811548e+002,8.578677e+001
5.821191e+002,8.434010e+001
5.830833e+002,8.238504e+001
5.840475e+002,8.040143e+001
5.850118e+002,7.896549e+001
5.859760e+002,7.877969e+001
5.869402e+002,8.001544e+001
5.879045e+002,8.179984e+001
5.888687e+002,8.347088e+001
5.898329e+002,8.473036e+001
5.907972e+002,8.518784e+001
5.917614e+002,8.473759e+001
5.927256e+002,8.449869e+001
5.936899e+002,8.565616e+001
5.946541e+002,8.856194e+001
5.956183e+002,9.262251e+001
5.965826e+002,9.727109e+001
5.975468e+002,1.013373e+002
5.985110e+002,1.033647e+002
5.994753e+002,1.034676e+002
6.004395e+002,1.038000e+002
6.014037e+002,1.062824e+002
6.023680e+002,1.111211e+002
6.033322e+002,1.170551e+002
6.042964e+002,1.231290e+002
6.052607e+002,1.280188e+002
6.062249e+002,1.308423e+002
6.071891e+002,1.319403e+002
6.081534e+002,1.326548e+002
6.091176e+002,1.341182e+002
6.100818e+002,1.365362e+002
6.110461e+002,1.396441e+002
6.120103e+002,1.432236e+002
6.129745e+002,1.466565e+002
6.139388e+002,1.496115e+002
6.149030e+002,1.525623e+002
6.158672e+002,1.564220e+002
6.168315e+002,1.621455e+002
6.177957e+002,1.708263e+002
6.187599e+002,1.829627e+002
6.197242e+002,1.983758e+002
6.206884e+002,2.183935e+002
6.216526e+002,2.421239e+002
6.226169e+002,2.628509e+002
6.235811e+002,2.741878e+002
6.245453e+002,2.731711e+002
6.255096e+002,2.597501e+002
6.264738e+002,2.360810e+002
6.274380e+002,2.102826e+002
6.284023e+002,1.927500e+002
6.293665e+002,1.872793e+002
6.303307e+002,1.892558e+002
6.312950e+002,1.939157e+002
6.322592e+002,1.986926e+002
6.332234e+002,2.021418e+002
6.341877e+002,2.033771e+002
6.351519e+002,2.045085e+002
6.361161e+002,2.068423e+002
