5.001592e+002,2.794889e+002
5.011234e+002,2.817298e+002
5.020877e+002,2.868926e+002
5.030519e+002,2.958661e+002
5.040161e+002,3.055529e+002
5.049804e+002,3.174683e+002
5.059446e+002,3.309016e+002
5.069088e+002,3.459811e+002
5.078731e+002,3.636708e+002
5.088373e+002,3.839189e+002
5.098015e+002,4.048732e+002
5.107658e+002,4.235656e+002
5.117300e+002,4.385075e+002
5.126943e+002,4.519975e+002
5.136585e+002,4.660852e+002
5.146227e+002,4.830284e+002
5.155870e+002,5.047553e+002
5.165512e+002,5.314032e+002
5.175154e+002,5.596117e+002
5.184797e+002,5.854406e+002
5.194439e+002,6.073943e+002
5.204081e+002,6.270875e+002
5.213724e+002,6.462292e+002
5.223366e+002,6.673770e+002
5.233008e+002,6.931208e+002
5.242651e+002,7.262930e+002
5.252293e+002,7.718021e+002
5.261935e+002,8.324484e+002
5.271578e+002,9.105200e+002
5.281220e+002,1.006802e+003
5.290862e+002,1.116866e+003
5.300505e+002,1.237845e+003
5.310147e+002,1.364166e+003
5.319789e+002,1.485755e+003
5.329432e+002,1.592388e+003
5.339074e+002,1.671789e+003
5.348716e+002,1.713633e+003
5.358359e+002,1.707423e+003
5.368001e+002,1.650831e+003
5.377643e+002,1.548364e+003
5.387286e+002,1.410335e+003
5.396928e+002,1.250411e+003
5.406570e+002,1.084435e+003
5.416213e+002,9.265716e+002
5.425855e+002,7.859824e+002
5.435497e+002,6.651508e+002
5.445140e+002,5.672946e+002
5.454782e+002,4.882484e+002
5.464424e+002,4.250695e+002
5.474067e+002,3.760446e+002
5.483709e+002,3.404843e+002
5.493351e+002,3.155292e+002
5.502994e+002,2.961171e+002
5.512636e+002,2.772740e+002
5.522278e+002,2.563827e+002
5.531921e+002,2.329962e+002
5.541563e+002,2.074651e+002
5.551205e+002,1.827226e+002
5.560848e+002,1.628816e+002
5.570490e+002,1.488130e+002
5.580132e+002,1.379165e+002
5.589775e+002,1.277949e+002
5.599417e+002,1.173122e+002
5.609059e+002,1.060869e+002
5.618702e+002,9.422395e+001
5.628344e+002,8.387967e+001
5.637986e+002,7.680434e+001
5.647629e+002,7.313808e+001
5.657271e+002,7.170649e+001
5.666913e+002,7.131720e+001
5.676556e+002,7.172089e+001
5.686198e+002,7.282836e+001
5.695840e+002,7.439150e+001
5.705483e+002,7.637935e+001
5.715125e+002,7.858138e+001
5.724767e+002,8.070019e+001
5.734410e+002,8.240994e+001
5.744052e+002,8.346078e+001
5.753694e+002,8.376382e+001
