5.001592e+002,1.774185e+002
5.011234e+002,1.804924e+002
5.020877e+002,1.869301e+002
5.030519e+002,2.003758e+002
5.040161e+002,2.027769e+002
5.049804e+002,2.075483e+002
5.059446e+002,2.139292e+002
5.069088e+002,2.226457e+002
5.078731e+002,2.345748e+002
5.088373e+002,2.490720e+002
5.098015e+002,2.632226e+002
5.107658e+002,2.746425e+002
5.117300e+002,2.830721e+002
5.126943e+002,2.931110e+002
5.136585e+002,3.080080e+002
5.146227e+002,3.278479e+002
5.155870e+002,3.510279e+002
5.165512e+002,3.758715e+002
5.175154e+002,3.998127e+002
5.184797e+002,4.208846e+002
5.194439e+002,4.381900e+002
5.204081e+002,4.530340e+002
5.213724e+002,4.669559e+002
5.223366e+002,4.828380e+002
5.233008e+002,5.047233e+002
5.242651e+002,5.362211e+002
5.252293e+002,5.782049e+002
5.261935e+002,6.299199e+002
5.271578e+002,6.941008e+002
5.281220e+002,7.744916e+002
5.290862e+002,8.700811e+002
5.300505e+002,9.759520e+002
5.310147e+002,1.084135e+003
5.319789e+002,1.183422e+003
5.329432e+002,1.260899e+003
5.339074e+002,1.306130e+003
5.348716e+002,1.315869e+003
5.358359e+002,1.287743e+003
5.368001e+002,1.223917e+003
5.377643e+002,1.129477e+003
5.387286e+002,1.013479e+003
5.396928e+002,8.871278e+002
5.406570e+002,7.618884e+002
5.416213e+002,6.468537e+002
5.425855e+002,5.474901e+002
5.435497e+002,4.635488e+002
5.445140e+002,3.959585e+002
5.454782e+002,3.421039e+002
5.464424e+002,2.992630e+002
5.474067e+002,2.649988e+002
5.483709e+002,2.376500e+002
5.493351e+002,2.150899e+002
5.502994e+002,1.967108e+002
5.512636e+002,1.816295e+002
5.522278e+002,1.680814e+002
5.531921e+002,1.538553e+002
5.541563e+002,1.374740e+002
5.551205e+002,1.206796e+002
5.560848e+002,1.065043e+002
5.570490e+002,9.558799e+001
5.580132e+002,8.665977e+001
5.589775e+002,7.815331e+001
5.599417e+002,6.939847e+001
5.609059e+002,6.095499e+001
5.618702e+002,5.340462e+001
5.628344e+002,4.848757e+001
5.637986e+002,4.701187e+001
5.647629e+002,4.781403e+001
5.657271e+002,4.835012e+001
5.666913e+002,4.685314e+001
5.676556e+002,4.371475e+001
5.686198e+002,4.060650e+001
5.695840e+002,3.822910e+001
5.705483e+002,3.692226e+001
5.715125e+002,3.685773e+001
5.724767e+002,3.803323e+001
5.734410e+002,4.010203e+001
5.744052e+002,4.271647e+001
5.753694e+002,4.546954e+001
5.763337e+002,4.791106e+001
5.772979e+002,4.975996e+001
5.782621e+002,5.092236e+001
5.792264e+002,5.153667e+001
5.801906e+002,5.137962e+001
5.811548e+002,5.038683e+001
5.821191e+002,4.891798e+001
5.830833e+002,4.788082e+001
5.840475e+002,4.804854e+001
5.850118e+002,4.942281e+001
5.859760e+002,5.156277e+001
5.869402e+002,5.394984e+001
5.879045e+002,5.546507e+001
5.888687e+002,5.540824e+001
5.898329e+002,5.414153e+001
5.907972e+002,5.335374e+001
5.917614e+002,5.411788e+001
5.927256e+002,5.556358e+001
5.936899e+002,5.653561e+001
5.946541e+002,5.669963e+001
5.956183e+002,5.666669e+001
5.965826e+002,5.702148e+001
5.975468e+002,5.815801e+001
5.985110e+002,6.071683e+001
5.994753e+002,6.455674e+001
6.004395e+002,6.844556e+001
6.014037e+002,7.151743e+001
6.023680e+002,7.372858e+001
6.033322e+002,7.564983e+001
6.042964e+002,7.756704e+001
6.052607e+002,7.940708e+001
6.062249e+002,8.114261e+001
6.071891e+002,8.293462e+001
6.081534e+002,8.533401e+001
6.091176e+002,8.870603e+001
6.100818e+002,9.231831e+001
6.110461e+002,9.538631e+001
6.120103e+002,9.770965e+001
6.129745e+002,9.956404e+001
6.139388e+002,1.015425e+002
6.149030e+002,1.040914e+002
6.158672e+002,1.077041e+002
6.168315e+002,1.130121e+002
6.177957e+002,1.204913e+002
6.187599e+002,1.305965e+002
6.197242e+002,1.434841e+002
6.206884e+002,1.600753e+002
6.216526e+002,1.796904e+002
6.226169e+002,1.971819e+002
6.235811e+002,2.075894e+002
6.245453e+002,2.091429e+002
6.255096e+002,2.029057e+002
6.264738e+002,1.911649e+002
6.274380e+002,1.782480e+002
6.284023e+002,1.694276e+002
6.293665e+002,1.670111e+002
6.303307e+002,1.688870e+002
6.312950e+002,1.729849e+002
6.322592e+002,1.777924e+002
6.332234e+002,1.818684e+002
6.341877e+002,1.841912e+002
6.351519e+002,1.851338e+002
6.361161e+002,1.851880e+002
6.370804e+002,1.847548e+002
6.380446e+002,1.838189e+002
6.390089e+002,1.823109e+002
6.399731e+002,1.822375e+002
6.409373e+002,1.849849e+002
6.419016e+002,1.902782e+002
6.428658e+002,1.963408e+002
6.438300e+002,2.013685e+002
6.447943e+002,2.043522e+002
6.457585e+002,2.044017e+002
6.467227e+002,2.012908e+002
6.476870e+002,1.969889e+002
6.486512e+002,1.924588e+002
6.496154e+002,1.873390e+002
6.505797e+002,1.806382e+002
6.515439e+002,1.721738e+002
6.525081e+002,1.630184e+002
6.534724e+002,1.540856e+002
6.544366e+002,1.453091e+002
6.554008e+002,1.357031e+002
6.563651e+002,1.247709e+002
6.573293e+002,1.134220e+002
6.582935e+002,1.025332e+002
6.592578e+002,9.282130e+001
6.602220e+002,8.492578e+001
6.611862e+002,7.909167e+001
6.621505e+002,7.458244e+001
6.631147e+002,7.003436e+001
6.640789e+002,6.543397e+001
6.650432e+002,6.222816e+001
6.660074e+002,6.105159e+001
6.669716e+002,6.134068e+001
6.679359e+002,6.179691e+001
6.689001e+002,6.164758e+001
6.698643e+002,6.065696e+001
6.708286e+002,5.887849e+001
6.717928e+002,5.707678e+001
6.727570e+002,5.620770e+001
6.737213e+002,5.672393e+001
6.746855e+002,5.756564e+001
6.756497e+002,5.759935e+001
6.766140e+002,5.710024e+001
6.775782e+002,5.705653e+001
6.785424e+002,5.804755e+001
6.795067e+002,5.988490e+001
6.804709e+002,6.228609e+001
6.814351e+002,6.486891e+001
6.823994e+002,6.662055e+001
6.833636e+002,6.752251e+001
6.843278e+002,6.937396e+001
6.852921e+002,7.435647e+001
6.862563e+002,8.220900e+001
6.872205e+002,8.962816e+001
6.881848e+002,9.413198e+001
6.891490e+002,9.449283e+001
6.901132e+002,9.056760e+001
6.910775e+002,8.347878e+001
6.920417e+002,7.638762e+001
6.930059e+002,7.222889e+001
6.939702e+002,7.025369e+001
6.949344e+002,6.778494e+001
6.958986e+002,6.405787e+001
6.968629e+002,6.043799e+001
6.978271e+002,5.831446e+001
6.987913e+002,5.767500e+001
6.997556e+002,5.844158e+001
7.007198e+002,6.011137e+001
7.016840e+002,6.122134e+001
7.026483e+002,6.079607e+001
7.036125e+002,5.953155e+001
7.045767e+002,5.984487e+001
7.055410e+002,6.276397e+001
7.065052e+002,6.722966e+001
7.074694e+002,7.179554e+001
7.084337e+002,7.551649e+001
7.093979e+002,7.808324e+001
7.103621e+002,7.941064e+001
7.113264e+002,7.970703e+001
7.122906e+002,7.964684e+001
7.132548e+002,7.957796e+001
7.142191e+002,7.971575e+001
7.151833e+002,8.026380e+001
7.161475e+002,8.128685e+001
7.171118e+002,8.308918e+001
7.180760e+002,8.572506e+001
7.190402e+002,8.880182e+001
7.200045e+002,9.196641e+001
7.209687e+002,9.631850e+001
7.219329e+002,1.035044e+002
7.228972e+002,1.128390e+002
7.238614e+002,1.214186e+002
7.248256e+002,1.271593e+002
7.257899e+002,1.303354e+002
7.267541e+002,1.330376e+002
7.277183e+002,1.369393e+002
7.286826e+002,1.441247e+002
7.296468e+002,1.558127e+002
7.306110e+002,1.709128e+002
7.315753e+002,1.872240e+002
7.325395e+002,2.031786e+002
7.335037e+002,2.164639e+002
7.344680e+002,2.262894e+002
7.354322e+002,2.325848e+002
7.363964e+002,2.358382e+002
7.373607e+002,2.367217e+002
7.383249e+002,2.375517e+002
7.392891e+002,2.403622e+002
7.402534e+002,2.436290e+002
7.412176e+002,2.427933e+002
7.421818e+002,2.354932e+002
7.431461e+002,2.213908e+002
7.441103e+002,2.012978e+002
7.450745e+002,1.779655e+002
7.460388e+002,1.563179e+002
7.470030e+002,1.395863e+002
7.479672e+002,1.275559e+002
7.489315e+002,1.189659e+002
7.498957e+002,1.126493e+002
7.508599e+002,1.075202e+002
7.518242e+002,1.025643e+002
7.527884e+002,9.783727e+001
7.537526e+002,9.384937e+001
7.547169e+002,9.054249e+001
7.556811e+002,8.790268e+001
7.566453e+002,8.575503e+001
7.576096e+002,8.366969e+001
7.585738e+002,8.163750e+001
7.595380e+002,7.925485e+001
7.605023e+002,7.585481e+001
7.614665e+002,7.103593e+001
7.624307e+002,6.636003e+001
7.633950e+002,6.380132e+001
7.643592e+002,6.366693e+001
7.653234e+002,6.476503e+001
7.662877e+002,6.598371e+001
7.672519e+002,6.668029e+001
7.682161e+002,6.653397e+001
7.691804e+002,6.522960e+001
7.701446e+002,6.354449e+001
7.711088e+002,6.204229e+001
7.720731e+002,6.074473e+001
7.730373e+002,5.958143e+001
7.740015e+002,5.877203e+001
7.749658e+002,5.935529e+001
7.759300e+002,6.191802e+001
7.768942e+002,6.553878e+001
7.778585e+002,6.862440e+001
7.788227e+002,7.021114e+001
7.797869e+002,7.146783e+001
7.807512e+002,7.317497e+001
7.817154e+002,7.494394e+001
7.826796e+002,7.627482e+001
7.836439e+002,7.647993e+001
7.846081e+002,7.419991e+001
7.855723e+002,6.855273e+001
7.865366e+002,6.052671e+001
7.875008e+002,5.287789e+001
7.884650e+002,4.661511e+001
7.894293e+002,4.095956e+001
7.903935e+002,3.505178e+001
7.913577e+002,2.995448e+001
7.923220e+002,2.679734e+001
7.932862e+002,2.587440e+001
7.942504e+002,2.713832e+001
7.952147e+002,3.006088e+001
7.961789e+002,3.347367e+001
7.971431e+002,3.584640e+001
7.981074e+002,3.664799e+001
7.990716e+002,3.769572e+001
8.000358e+002,4.048607e+001
8.010001e+002,4.489465e+001
8.019643e+002,4.990922e+001
8.029285e+002,5.464348e+001
8.038928e+002,5.871236e+001
8.048570e+002,6.181402e+001
