5.001592e+002,1.814642e+002
5.011234e+002,1.887462e+002
5.020877e+002,1.923872e+002
5.030519e+002,1.887132e+002
5.040161e+002,1.926133e+002
5.049804e+002,1.965748e+002
5.059446e+002,2.029211e+002
5.069088e+002,2.121746e+002
5.078731e+002,2.234625e+002
5.088373e+002,2.367111e+002
5.098015e+002,2.520549e+002
5.107658e+002,2.691211e+002
5.117300e+002,2.871916e+002
5.126943e+002,3.052286e+002
5.136585e+002,3.223666e+002
5.146227e+002,3.391339e+002
5.155870e+002,3.566537e+002
5.165512e+002,3.754951e+002
5.175154e+002,3.940842e+002
5.184797e+002,4.108714e+002
5.194439e+002,4.254540e+002
5.204081e+002,4.382251e+002
5.213724e+002,4.507335e+002
5.223366e+002,4.660623e+002
5.233008e+002,4.876983e+002
5.242651e+002,5.181696e+002
5.252293e+002,5.603311e+002
5.261935e+002,6.145929e+002
5.271578e+002,6.820331e+002
5.281220e+002,7.630465e+002
5.290862e+002,8.539349e+002
5.300505e+002,9.487883e+002
5.310147e+002,1.039944e+003
5.319789e+002,1.117965e+003
5.329432e+002,1.175116e+003
5.339074e+002,1.204047e+003
5.348716e+002,1.202045e+003
5.358359e+002,1.167282e+003
5.368001e+002,1.102371e+003
5.377643e+002,1.013209e+003
5.387286e+002,9.085535e+002
5.396928e+002,7.976921e+002
5.406570e+002,6.893988e+002
5.416213e+002,5.907138e+002
5.425855e+002,5.053205e+002
5.435497e+002,4.323098e+002
5.445140e+002,3.725547e+002
5.454782e+002,3.249714e+002
5.464424e+002,2.883394e+002
5.474067e+002,2.605006e+002
5.483709e+002,2.381660e+002
5.493351e+002,2.182786e+002
5.502994e+002,1.996220e+002
5.512636e+002,1.814659e+002
5.522278e+002,1.638575e+002
5.531921e+002,1.473687e+002
5.541563e+002,1.324362e+002
5.551205e+002,1.187003e+002
5.560848e+002,1.053633e+002
5.570490e+002,9.259178e+001
5.580132e+002,8.145012e+001
5.589775e+002,7.270059e+001
5.599417e+002,6.639499e+001
5.609059e+002,6.216941e+001
5.618702e+002,5.959170e+001
5.628344e+002,5.764460e+001
5.637986e+002,5.540494e+001
5.647629e+002,5.283625e+001
5.657271e+002,5.148288e+001
5.666913e+002,5.229928e+001
5.676556e+002,5.482232e+001
5.686198e+002,5.826687e+001
5.695840e+002,6.179364e+001
5.705483e+002,6.441673e+001
5.715125e+002,6.562437e+001
5.724767e+002,6.576080e+001
5.734410e+002,6.618623e+001
5.744052e+002,6.725711e+001
5.753694e+002,6.837631e+001
5.763337e+002,6.913235e+001
5.772979e+002,6.939040e+001
5.782621e+002,6.876183e+001
5.792264e+002,6.717477e+001
5.801906e+002,6.489874e+001
5.811548e+002,6.232462e+001
5.821191e+002,5.989144e+001
5.830833e+002,5.802609e+001
5.840475e+002,5.696482e+001
5.850118e+002,5.706662e+001
5.859760e+002,5.836133e+001
5.869402e+002,6.076179e+001
5.879045e+002,6.382621e+001
5.888687e+002,6.687085e+001
5.898329e+002,6.938181e+001
5.907972e+002,7.128279e+001
5.917614e+002,7.259438e+001
5.927256e+002,7.395177e+001
5.936899e+002,7.598378e+001
5.946541e+002,7.861829e+001
5.956183e+002,8.119815e+001
5.965826e+002,8.324092e+001
5.975468e+002,8.440094e+001
5.985110e+002,8.468140e+001
5.994753e+002,8.438887e+001
6.004395e+002,8.435545e+001
6.014037e+002,8.540999e+001
6.023680e+002,8.759996e+001
6.033322e+002,9.013046e+001
6.042964e+002,9.255901e+001
6.052607e+002,9.468925e+001
6.062249e+002,9.656865e+001
6.071891e+002,9.853287e+001
6.081534e+002,1.009770e+002
6.091176e+002,1.042104e+002
6.100818e+002,1.073795e+002
6.110461e+002,1.093905e+002
6.120103e+002,1.102168e+002
6.129745e+002,1.107325e+002
6.139388e+002,1.120439e+002
6.149030e+002,1.141974e+002
6.158672e+002,1.165637e+002
6.168315e+002,1.196526e+002
6.177957e+002,1.248661e+002
6.187599e+002,1.335795e+002
6.197242e+002,1.462996e+002
6.206884e+002,1.637001e+002
6.216526e+002,1.847339e+002
6.226169e+002,2.026360e+002
6.235811e+002,2.109431e+002
6.245453e+002,2.081923e+002
6.255096e+002,1.975988e+002
6.264738e+002,1.831954e+002
6.274380e+002,1.690207e+002
6.284023e+002,1.594704e+002
6.293665e+002,1.562145e+002
6.303307e+002,1.561008e+002
6.312950e+002,1.566038e+002
6.322592e+002,1.574663e+002
6.332234e+002,1.597082e+002
6.341877e+002,1.632935e+002
6.351519e+002,1.675264e+002
6.361161e+002,1.716988e+002
6.370804e+002,1.754444e+002
6.380446e+002,1.788379e+002
6.390089e+002,1.819904e+002
6.399731e+002,1.848854e+002
6.409373e+002,1.875960e+002
6.419016e+002,1.903484e+002
6.428658e+002,1.936099e+002
6.438300e+002,1.975893e+002
6.447943e+002,2.016197e+002
6.457585e+002,2.049858e+002
6.467227e+002,2.067281e+002
6.476870e+002,2.055461e+002
6.486512e+002,2.007969e+002
6.496154e+002,1.936812e+002
6.505797e+002,1.867448e+002
6.515439e+002,1.810203e+002
6.525081e+002,1.750035e+002
6.534724e+002,1.673124e+002
6.544366e+002,1.571791e+002
6.554008e+002,1.443346e+002
6.563651e+002,1.291971e+002
6.573293e+002,1.149343e+002
6.582935e+002,1.045523e+002
6.592578e+002,9.855658e+001
6.602220e+002,9.532677e+001
6.611862e+002,9.335255e+001
6.621505e+002,9.135910e+001
6.631147e+002,8.827156e+001
6.640789e+002,8.369174e+001
6.650432e+002,7.902780e+001
6.660074e+002,7.493867e+001
6.669716e+002,7.140381e+001
6.679359e+002,6.812360e+001
6.689001e+002,6.499226e+001
6.698643e+002,6.177530e+001
6.708286e+002,5.847549e+001
6.717928e+002,5.597311e+001
6.727570e+002,5.567921e+001
6.737213e+002,5.821135e+001
6.746855e+002,6.208802e+001
6.756497e+002,6.605444e+001
6.766140e+002,6.869090e+001
6.775782e+002,6.871230e+001
6.785424e+002,6.600095e+001
6.795067e+002,6.295093e+001
6.804709e+002,6.227525e+001
6.814351e+002,6.528433e+001
6.823994e+002,7.135013e+001
6.833636e+002,7.971440e+001
6.843278e+002,8.835515e+001
6.852921e+002,9.510448e+001
6.862563e+002,9.886075e+001
6.872205e+002,1.002069e+002
6.881848e+002,9.972235e+001
6.891490e+002,9.803008e+001
6.901132e+002,9.574330e+001
6.910775e+002,9.313458e+001
6.920417e+002,8.995436e+001
6.930059e+002,8.613695e+001
6.939702e+002,8.114445e+001
6.949344e+002,7.466888e+001
6.958986e+002,6.715311e+001
6.968629e+002,6.022702e+001
6.978271e+002,5.532792e+001
6.987913e+002,5.288365e+001
6.997556e+002,5.260965e+001
7.007198e+002,5.419647e+001
7.016840e+002,5.668542e+001
7.026483e+002,5.935352e+001
7.036125e+002,6.192003e+001
7.045767e+002,6.486699e+001
7.055410e+002,6.800644e+001
7.065052e+002,6.986110e+001
7.074694e+002,6.920505e+001
7.084337e+002,6.648985e+001
7.093979e+002,6.445616e+001
7.103621e+002,6.485773e+001
7.113264e+002,6.801390e+001
7.122906e+002,7.364291e+001
7.132548e+002,8.026898e+001
7.142191e+002,8.481036e+001
7.151833e+002,8.540276e+001
7.161475e+002,8.351898e+001
7.171118e+002,8.223035e+001
7.180760e+002,8.335135e+001
7.190402e+002,8.792174e+001
7.200045e+002,9.637415e+001
7.209687e+002,1.066738e+002
7.219329e+002,1.155687e+002
7.228972e+002,1.217545e+002
7.238614e+002,1.262021e+002
7.248256e+002,1.300287e+002
7.257899e+002,1.347785e+002
7.267541e+002,1.420231e+002
7.277183e+002,1.524306e+002
7.286826e+002,1.654266e+002
7.296468e+002,1.797534e+002
7.306110e+002,1.936843e+002
7.315753e+002,2.050358e+002
7.325395e+002,2.126553e+002
7.335037e+002,2.167741e+002
7.344680e+002,2.180192e+002
7.354322e+002,2.184448e+002
7.363964e+002,2.207572e+002
7.373607e+002,2.258330e+002
7.383249e+002,2.321108e+002
7.392891e+002,2.372233e+002
7.402534e+002,2.386085e+002
7.412176e+002,2.342842e+002
7.421818e+002,2.232831e+002
7.431461e+002,2.068363e+002
7.441103e+002,1.869736e+002
7.450745e+002,1.659581e+002
7.460388e+002,1.459825e+002
7.470030e+002,1.290363e+002
7.479672e+002,1.158424e+002
7.489315e+002,1.065311e+002
7.498957e+002,1.008098e+002
7.508599e+002,9.829933e+001
7.518242e+002,9.793628e+001
7.527884e+002,9.752614e+001
7.537526e+002,9.510399e+001
7.547169e+002,9.011554e+001
7.556811e+002,8.417972e+001
7.566453e+002,7.873233e+001
7.576096e+002,7.450400e+001
7.585738e+002,7.234576e+001
7.595380e+002,7.202304e+001
7.605023e+002,7.192200e+001
7.614665e+002,7.080389e+001
7.624307e+002,6.872127e+001
7.633950e+002,6.690639e+001
7.643592e+002,6.552734e+001
7.653234e+002,6.401645e+001
7.662877e+002,6.211319e+001
7.672519e+002,5.985446e+001
7.682161e+002,5.736416e+001
7.691804e+002,5.520427e+001
7.701446e+002,5.440941e+001
7.711088e+002,5.544742e+001
7.720731e+002,5.745473e+001
7.730373e+002,5.883746e+001
7.740015e+002,5.887880e+001
7.749658e+002,5.810559e+001
7.759300e+002,5.699680e+001
7.768942e+002,5.616208e+001
7.778585e+002,5.621170e+001
7.788227e+002,5.712193e+001
7.797869e+002,5.770925e+001
7.807512e+002,5.669878e+001
7.817154e+002,5.483090e+001
7.826796e+002,5.374403e+001
7.836439e+002,5.379756e+001
7.846081e+002,5.330426e+001
7.855723e+002,5.094701e+001
7.865366e+002,4.709481e+001
7.875008e+002,4.236620e+001
7.884650e+002,3.738044e+001
7.894293e+002,3.319769e+001
7.903935e+002,3.054247e+001
7.913577e+002,2.935078e+001
7.923220e+002,2.831146e+001
7.932862e+002,2.713103e+001
7.942504e+002,2.675744e+001
7.952147e+002,2.782554e+001
7.961789e+002,3.010647e+001
7.971431e+002,3.281994e+001
7.981074e+002,3.554998e+001
7.990716e+002,3.842332e+001
8.000358e+002,4.154274e+001
8.010001e+002,4.499834e+001
8.019643e+002,4.887885e+001
8.029285e+002,5.298552e+001
8.038928e+002,5.676877e+001
8.048570e+002,5.967753e+001
8.058212e+002,6.110518e+001
8.067855e+002,6.057067e+001
8.077497e+002,5.804928e+001
8.087139e+002,5.539248e+001
8.096782e+002,5.399950e+001
8.106424e+002,5.388333e+001
8.116066e+002,5.445899e+001
8.125709e+002,5.518408e+001
8.135351e+002,5.569648e+001
8.144993e+002,5.547744e+001
8.154636e+002,5.403739e+001
8.164278e+002,5.234195e+001
8.173920e+002,5.038462e+001
8.183563e+002,4.723906e+001
8.193205e+002,4.220872e+001
8.202847e+002,3.686417e+001
8.212490e+002,3.368885e+001
8.222132e+002,3.325897e+001
8.231774e+002,3.417315e+001
8.241417e+002,3.493669e+001
8.251059e+002,3.477858e+001
8.260701e+002,3.333086e+001
8.270344e+002,3.055797e+001
8.279986e+002,2.796066e+001
8.289628e+002,2.666772e+001
8.299271e+002,2.628752e+001
8.308913e+002,2.570068e+001
8.318555e+002,2.421491e+001
8.328198e+002,2.197178e+001
8.337840e+002,1.939038e+001
8.347482e+002,1.681802e+001
8.357125e+002,1.463740e+001
8.366767e+002,1.303885e+001
8.376409e+002,1.174972e+001
8.386052e+002,1.054188e+001
8.395694e+002,9.562427e+000
8.405336e+002,8.934052e+000
8.414979e+002,8.620443e+000
8.424621e+002,8.020210e+000
8.434263e+002,6.927020e+000
8.443906e+002,5.376797e+000
8.453548e+002,3.334953e+000
8.463190e+002,1.252242e+000
8.472833e+002,1.397705e-001
8.482475e+002,6.571317e-001
8.492117e+002,2.734413e+000
8.501760e+002,5.439172e+000
8.511402e+002,8.417060e+000
8.521044e+002,1.159343e+001
8.530687e+002,1.476273e+001
