5.001592e+002,1.915766e+002
5.011234e+002,1.870332e+002
5.020877e+002,1.891380e+002
5.030519e+002,2.023687e+002
5.040161e+002,2.085262e+002
5.049804e+002,2.174433e+002
5.059446e+002,2.266741e+002
5.069088e+002,2.357047e+002
5.078731e+002,2.453067e+002
5.088373e+002,2.555034e+002
5.098015e+002,2.665537e+002
5.107658e+002,2.798980e+002
5.117300e+002,2.966083e+002
5.126943e+002,3.173391e+002
5.136585e+002,3.418093e+002
5.146227e+002,3.680580e+002
5.155870e+002,3.934749e+002
5.165512e+002,4.167494e+002
5.175154e+002,4.370990e+002
5.184797e+002,4.550121e+002
5.194439e+002,4.708286e+002
5.204081e+002,4.849111e+002
5.213724e+002,4.988832e+002
5.223366e+002,5.154547e+002
5.233008e+002,5.375269e+002
5.242651e+002,5.676956e+002
5.252293e+002,6.098071e+002
5.261935e+002,6.652809e+002
5.271578e+002,7.360802e+002
5.281220e+002,8.232834e+002
5.290862e+002,9.229356e+002
5.300505e+002,1.029625e+003
5.310147e+002,1.135672e+003
5.319789e+002,1.230012e+003
5.329432e+002,1.302075e+003
5.339074e+002,1.341640e+003
5.348716e+002,1.344347e+003
5.358359e+002,1.307932e+003
5.368001e+002,1.235381e+003
5.377643e+002,1.134184e+003
5.387286e+002,1.015088e+003
5.396928e+002,8.879072e+002
5.406570e+002,7.610731e+002
5.416213e+002,6.419504e+002
5.425855e+002,5.374415e+002
5.435497e+002,4.501648e+002
5.445140e+002,3.824845e+002
5.454782e+002,3.321251e+002
5.464424e+002,2.962837e+002
5.474067e+002,2.706867e+002
5.483709e+002,2.499215e+002
5.493351e+002,2.297299e+002
5.502994e+002,2.102875e+002
5.512636e+002,1.920421e+002
5.522278e+002,1.751442e+002
5.531921e+002,1.598397e+002
5.541563e+002,1.462752e+002
5.551205e+002,1.333476e+002
5.560848e+002,1.196826e+002
5.570490e+002,1.053535e+002
5.580132e+002,9.193007e+001
5.589775e+002,8.084953e+001
5.599417e+002,7.276994e+001
5.609059e+002,6.771315e+001
5.618702e+002,6.538037e+001
5.628344e+002,6.463315e+001
5.637986e+002,6.447404e+001
5.647629e+002,6.456764e+001
5.657271e+002,6.509241e+001
5.666913e+002,6.611611e+001
5.676556e+002,6.733447e+001
5.686198e+002,6.841389e+001
5.695840e+002,6.908089e+001
5.705483e+002,6.918819e+001
5.715125e+002,6.863423e+001
5.724767e+002,6.787924e+001
5.734410e+002,6.789662e+001
5.744052e+002,6.894916e+001
5.753694e+002,7.024461e+001
5.763337e+002,7.085612e+001
5.772979e+002,7.029166e+001
5.782621e+002,6.885710e+001
5.792264e+002,6.682343e+001
5.801906e+002,6.533545e+001
5.811548e+002,6.553324e+001
5.821191e+002,6.716988e+001
5.830833e+002,6.870764e+001
5.840475e+002,6.889616e+001
5.850118e+002,6.725081e+001
5.859760e+002,6.408907e+001
5.869402e+002,5.997777e+001
5.879045e+002,5.633184e+001
5.888687e+002,5.437545e+001
5.898329e+002,5.443058e+001
5.907972e+002,5.568655e+001
5.917614e+002,5.745220e+001
5.927256e+002,6.039157e+001
5.936899e+002,6.522166e+001
5.946541e+002,7.164577e+001
5.956183e+002,7.781319e+001
5.965826e+002,8.218959e+001
5.975468e+002,8.493834e+001
5.985110e+002,8.651118e+001
5.994753e+002,8.750087e+001
6.004395e+002,8.927821e+001
6.014037e+002,9.251350e+001
6.023680e+002,9.626215e+001
6.033322e+002,9.806410e+001
6.042964e+002,9.729367e+001
6.052607e+002,9.656143e+001
6.062249e+002,9.836461e+001
6.071891e+002,1.032400e+002
6.081534e+002,1.094091e+002
6.091176e+002,1.153770e+002
6.100818e+002,1.193192e+002
6.110461e+002,1.197425e+002
6.120103e+002,1.169618e+002
6.129745e+002,1.132804e+002
6.139388e+002,1.110907e+002
6.149030e+002,1.107962e+002
6.158672e+002,1.111208e+002
6.168315e+002,1.125326e+002
6.177957e+002,1.164373e+002
6.187599e+002,1.242430e+002
6.197242e+002,1.366437e+002
6.206884e+002,1.549145e+002
6.216526e+002,1.781977e+002
6.226169e+002,1.990054e+002
6.235811e+002,2.100567e+002
6.245453e+002,2.093922e+002
6.255096e+002,1.999797e+002
6.264738e+002,1.856085e+002
6.274380e+002,1.718080e+002
6.284023e+002,1.648671e+002
6.293665e+002,1.661097e+002
6.303307e+002,1.698799e+002
6.312950e+002,1.713437e+002
6.322592e+002,1.701529e+002
6.332234e+002,1.688492e+002
6.341877e+002,1.687434e+002
6.351519e+002,1.716508e+002
