5.001592e+002,2.553072e+002
5.011234e+002,2.587806e+002
5.020877e+002,2.632239e+002
5.030519e+002,2.683746e+002
5.040161e+002,2.754259e+002
5.049804e+002,2.840848e+002
5.059446e+002,2.948153e+002
5.069088e+002,3.073230e+002
5.078731e+002,3.207395e+002
5.088373e+002,3.346018e+002
5.098015e+002,3.489135e+002
5.107658e+002,3.639713e+002
5.117300e+002,3.799882e+002
5.126943e+002,4.006213e+002
5.136585e+002,4.278920e+002
5.146227e+002,4.598047e+002
5.155870e+002,4.924576e+002
5.165512e+002,5.227662e+002
5.175154e+002,5.489999e+002
5.184797e+002,5.711210e+002
5.194439e+002,5.894967e+002
5.204081e+002,6.070217e+002
5.213724e+002,6.258996e+002
5.223366e+002,6.479607e+002
5.233008e+002,6.759099e+002
5.242651e+002,7.130060e+002
5.252293e+002,7.662833e+002
5.261935e+002,8.391591e+002
5.271578e+002,9.328425e+002
5.281220e+002,1.046044e+003
5.290862e+002,1.172284e+003
5.300505e+002,1.305494e+003
5.310147e+002,1.437699e+003
5.319789e+002,1.556398e+003
5.329432e+002,1.649997e+003
5.339074e+002,1.706418e+003
5.348716e+002,1.718700e+003
5.358359e+002,1.680901e+003
5.368001e+002,1.594858e+003
5.377643e+002,1.470061e+003
5.387286e+002,1.320454e+003
5.396928e+002,1.159817e+003
5.406570e+002,1.000946e+003
5.416213e+002,8.541802e+002
5.425855e+002,7.267537e+002
5.435497e+002,6.195878e+002
5.445140e+002,5.337431e+002
5.454782e+002,4.646470e+002
5.464424e+002,4.079890e+002
5.474067e+002,3.612502e+002
5.483709e+002,3.246541e+002
5.493351e+002,2.967024e+002
5.502994e+002,2.748629e+002
5.512636e+002,2.558490e+002
5.522278e+002,2.366948e+002
5.531921e+002,2.156524e+002
5.541563e+002,1.922464e+002
5.551205e+002,1.688111e+002
5.560848e+002,1.497335e+002
5.570490e+002,1.361655e+002
5.580132e+002,1.259810e+002
5.589775e+002,1.175131e+002
5.599417e+002,1.102329e+002
5.609059e+002,1.040304e+002
5.618702e+002,9.850229e+001
5.628344e+002,9.302087e+001
5.637986e+002,8.714526e+001
5.647629e+002,8.126206e+001
5.657271e+002,7.729861e+001
5.666913e+002,7.628457e+001
5.676556e+002,7.811033e+001
5.686198e+002,8.203763e+001
5.695840e+002,8.672187e+001
5.705483e+002,9.006532e+001
5.715125e+002,9.052162e+001
5.724767e+002,8.830275e+001
