5.001592e+002,2.385408e+002
5.011234e+002,2.495675e+002
5.020877e+002,2.601483e+002
5.030519e+002,2.702229e+002
5.040161e+002,2.807393e+002
5.049804e+002,2.903483e+002
5.059446e+002,2.984669e+002
5.069088e+002,3.060367e+002
5.078731e+002,3.153091e+002
5.088373e+002,3.278247e+002
5.098015e+002,3.434289e+002
5.107658e+002,3.605180e+002
5.117300e+002,3.776245e+002
5.126943e+002,3.941674e+002
5.136585e+002,4.098530e+002
5.146227e+002,4.263085e+002
5.155870e+002,4.457636e+002
5.165512e+002,4.687527e+002
5.175154e+002,4.934848e+002
5.184797e+002,5.180517e+002
5.194439e+002,5.401066e+002
5.204081e+002,5.570256e+002
5.213724e+002,5.682601e+002
5.223366e+002,5.785148e+002
5.233008e+002,5.967264e+002
5.242651e+002,6.297660e+002
5.252293e+002,6.796537e+002
5.261935e+002,7.458450e+002
5.271578e+002,8.272360e+002
5.281220e+002,9.217649e+002
5.290862e+002,1.024908e+003
5.300505e+002,1.136736e+003
5.310147e+002,1.256881e+003
5.319789e+002,1.376221e+003
5.329432e+002,1.479449e+003
5.339074e+002,1.552467e+003
5.348716e+002,1.586820e+003
5.358359e+002,1.575725e+003
5.368001e+002,1.519110e+003
5.377643e+002,1.420684e+003
5.387286e+002,1.289443e+003
5.396928e+002,1.138711e+003
5.406570e+002,9.846811e+002
5.416213e+002,8.412918e+002
5.425855e+002,7.170392e+002
5.435497e+002,6.137930e+002
5.445140e+002,5.326160e+002
5.454782e+002,4.658332e+002
5.464424e+002,4.082477e+002
5.474067e+002,3.585217e+002
5.483709e+002,3.174534e+002
5.493351e+002,2.839973e+002
5.502994e+002,2.570057e+002
5.512636e+002,2.349793e+002
5.522278e+002,2.161451e+002
5.531921e+002,1.986350e+002
5.541563e+002,1.812217e+002
5.551205e+002,1.633293e+002
5.560848e+002,1.453461e+002
5.570490e+002,1.280322e+002
5.580132e+002,1.130753e+002
5.589775e+002,1.019012e+002
5.599417e+002,9.439465e+001
5.609059e+002,8.887801e+001
5.618702e+002,8.426646e+001
5.628344e+002,8.010476e+001
5.637986e+002,7.635008e+001
5.647629e+002,7.358772e+001
5.657271e+002,7.285990e+001
5.666913e+002,7.458010e+001
5.676556e+002,7.757083e+001
5.686198e+002,7.994057e+001
5.695840e+002,8.080774e+001
5.705483e+002,8.022982e+001
5.715125e+002,7.843352e+001
5.724767e+002,7.585740e+001
5.734410e+002,7.330653e+001
5.744052e+002,7.117960e+001
5.753694e+002,6.899979e+001
5.763337e+002,6.634519e+001
5.772979e+002,6.334962e+001
5.782621e+002,6.152884e+001
5.792264e+002,6.172036e+001
5.801906e+002,6.402316e+001
5.811548e+002,6.813387e+001
5.821191e+002,7.295245e+001
5.830833e+002,7.660619e+001
5.840475e+002,7.781962e+001
5.850118e+002,7.645127e+001
5.859760e+002,7.376807e+001
5.869402e+002,7.077070e+001
5.879045e+002,6.873898e+001
5.888687e+002,6.882031e+001
5.898329e+002,7.102903e+001
5.907972e+002,7.397852e+001
5.917614e+002,7.665701e+001
5.927256e+002,7.787237e+001
5.936899e+002,7.685468e+001
5.946541e+002,7.417723e+001
5.956183e+002,7.175674e+001
5.965826e+002,7.121921e+001
5.975468e+002,7.283677e+001
5.985110e+002,7.574491e+001
5.994753e+002,7.970490e+001
6.004395e+002,8.454523e+001
6.014037e+002,9.027454e+001
6.023680e+002,9.610313e+001
6.033322e+002,1.002321e+002
6.042964e+002,1.017741e+002
6.052607e+002,1.010922e+002
6.062249e+002,9.920311e+001
6.071891e+002,9.753800e+001
6.081534e+002,9.759354e+001
6.091176e+002,1.003692e+002
6.100818e+002,1.045008e+002
6.110461e+002,1.076416e+002
6.120103e+002,1.093638e+002
6.129745e+002,1.106869e+002
6.139388e+002,1.128147e+002
6.149030e+002,1.160571e+002
6.158672e+002,1.202637e+002
6.168315e+002,1.257355e+002
6.177957e+002,1.326756e+002
6.187599e+002,1.413714e+002
6.197242e+002,1.526148e+002
6.206884e+002,1.695962e+002
6.216526e+002,1.927002e+002
6.226169e+002,2.153372e+002
6.235811e+002,2.305566e+002
6.245453e+002,2.352044e+002
6.255096e+002,2.297841e+002
6.264738e+002,2.165373e+002
6.274380e+002,2.002032e+002
6.284023e+002,1.878586e+002
6.293665e+002,1.822284e+002
6.303307e+002,1.801291e+002
6.312950e+002,1.790143e+002
6.322592e+002,1.783802e+002
6.332234e+002,1.786052e+002
6.341877e+002,1.797263e+002
6.351519e+002,1.822954e+002
6.361161e+002,1.866274e+002
6.370804e+002,1.921888e+002
6.380446e+002,1.972705e+002
6.390089e+002,2.005673e+002
6.399731e+002,2.028841e+002
6.409373e+002,2.051448e+002
6.419016e+002,2.077017e+002
6.428658e+002,2.106040e+002
6.438300e+002,2.137669e+002
6.447943e+002,2.160123e+002
6.457585e+002,2.154005e+002
6.467227e+002,2.122498e+002
6.476870e+002,2.095361e+002
6.486512e+002,2.091658e+002
6.496154e+002,2.101542e+002
6.505797e+002,2.094477e+002
6.515439e+002,2.053609e+002
6.525081e+002,1.973148e+002
6.534724e+002,1.856052e+002
6.544366e+002,1.719538e+002
6.554008e+002,1.584785e+002
6.563651e+002,1.465484e+002
6.573293e+002,1.360323e+002
6.582935e+002,1.258328e+002
6.592578e+002,1.156934e+002
6.602220e+002,1.057747e+002
6.611862e+002,9.617696e+001
6.621505e+002,8.741333e+001
6.631147e+002,7.978255e+001
6.640789e+002,7.391001e+001
6.650432e+002,7.083840e+001
6.660074e+002,7.076865e+001
6.669716e+002,7.232094e+001
6.679359e+002,7.331782e+001
6.689001e+002,7.282346e+001
6.698643e+002,7.224639e+001
6.708286e+002,7.273442e+001
6.717928e+002,7.445936e+001
6.727570e+002,7.676381e+001
6.737213e+002,7.878916e+001
6.746855e+002,8.034470e+001
6.756497e+002,8.103975e+001
6.766140e+002,8.081851e+001
6.775782e+002,8.045397e+001
6.785424e+002,8.032157e+001
6.795067e+002,8.032783e+001
6.804709e+002,8.003156e+001
6.814351e+002,8.026063e+001
6.823994e+002,8.305405e+001
6.833636e+002,8.915399e+001
6.843278e+002,9.781825e+001
6.852921e+002,1.078974e+002
6.862563e+002,1.174928e+002
6.872205e+002,1.234812e+002
6.881848e+002,1.241161e+002
6.891490e+002,1.204497e+002
6.901132e+002,1.148795e+002
6.910775e+002,1.093754e+002
6.920417e+002,1.054320e+002
6.930059e+002,1.041640e+002
6.939702e+002,1.038661e+002
6.949344e+002,1.014090e+002
6.958986e+002,9.604726e+001
6.968629e+002,8.996783e+001
6.978271e+002,8.554832e+001
6.987913e+002,8.315100e+001
6.997556e+002,8.219285e+001
7.007198e+002,8.233611e+001
7.016840e+002,8.270636e+001
7.026483e+002,8.298421e+001
7.036125e+002,8.285474e+001
7.045767e+002,8.225906e+001
7.055410e+002,8.130640e+001
7.065052e+002,7.995766e+001
7.074694e+002,7.845816e+001
7.084337e+002,7.751852e+001
7.093979e+002,7.825059e+001
7.103621e+002,8.123963e+001
7.113264e+002,8.457768e+001
7.122906e+002,8.604736e+001
7.132548e+002,8.533498e+001
7.142191e+002,8.353671e+001
7.151833e+002,8.171752e+001
7.161475e+002,8.222322e+001
7.171118e+002,8.704427e+001
7.180760e+002,9.607304e+001
7.190402e+002,1.068059e+002
7.200045e+002,1.171595e+002
7.209687e+002,1.263656e+002
7.219329e+002,1.342471e+002
7.228972e+002,1.414918e+002
7.238614e+002,1.509946e+002
7.248256e+002,1.643191e+002
7.257899e+002,1.798795e+002
7.267541e+002,1.941568e+002
7.277183e+002,2.054243e+002
7.286826e+002,2.148353e+002
7.296468e+002,2.236500e+002
7.306110e+002,2.332609e+002
7.315753e+002,2.449650e+002
7.325395e+002,2.588206e+002
7.335037e+002,2.717114e+002
7.344680e+002,2.803558e+002
7.354322e+002,2.845766e+002
7.363964e+002,2.862765e+002
7.373607e+002,2.864821e+002
7.383249e+002,2.867667e+002
7.392891e+002,2.881648e+002
7.402534e+002,2.884448e+002
7.412176e+002,2.833565e+002
7.421818e+002,2.708257e+002
7.431461e+002,2.513237e+002
7.441103e+002,2.266217e+002
7.450745e+002,1.997873e+002
7.460388e+002,1.755074e+002
7.470030e+002,1.568938e+002
7.479672e+002,1.434822e+002
7.489315e+002,1.339206e+002
7.498957e+002,1.269922e+002
7.508599e+002,1.212407e+002
7.518242e+002,1.155716e+002
7.527884e+002,1.101098e+002
7.537526e+002,1.053811e+002
7.547169e+002,1.015028e+002
7.556811e+002,9.842402e+001
7.566453e+002,9.608452e+001
7.576096e+002,9.380109e+001
7.585738e+002,9.075217e+001
7.595380e+002,8.688254e+001
7.605023e+002,8.288888e+001
7.614665e+002,7.939778e+001
7.624307e+002,7.659691e+001
7.633950e+002,7.448357e+001
7.643592e+002,7.318211e+001
7.653234e+002,7.249039e+001
7.662877e+002,7.225774e+001
7.672519e+002,7.243044e+001
7.682161e+002,7.305518e+001
7.691804e+002,7.375823e+001
7.701446e+002,7.367430e+001
7.711088e+002,7.240785e+001
7.720731e+002,7.071021e+001
7.730373e+002,6.997359e+001
7.740015e+002,7.057466e+001
7.749658e+002,7.130727e+001
7.759300e+002,7.133606e+001
7.768942e+002,7.035210e+001
7.778585e+002,6.842144e+001
7.788227e+002,6.608331e+001
7.797869e+002,6.509138e+001
7.807512e+002,6.668297e+001
7.817154e+002,7.063689e+001
7.826796e+002,7.529401e+001
7.836439e+002,7.928381e+001
7.846081e+002,8.071770e+001
7.855723e+002,7.872337e+001
7.865366e+002,7.321672e+001
7.875008e+002,6.525931e+001
7.884650e+002,5.614740e+001
7.894293e+002,4.784021e+001
7.903935e+002,4.191476e+001
7.913577e+002,3.885835e+001
7.923220e+002,3.770908e+001
7.932862e+002,3.804354e+001
7.942504e+002,3.951571e+001
7.952147e+002,4.178377e+001
7.961789e+002,4.454570e+001
7.971431e+002,4.753557e+001
7.981074e+002,5.072799e+001
7.990716e+002,5.448613e+001
8.000358e+002,5.891552e+001
8.010001e+002,6.352892e+001
8.019643e+002,6.739194e+001
8.029285e+002,7.001868e+001
8.038928e+002,7.177752e+001
8.048570e+002,7.295255e+001
8.058212e+002,7.339973e+001
8.067855e+002,7.285534e+001
8.077497e+002,7.111600e+001
8.087139e+002,6.976723e+001
8.096782e+002,6.947781e+001
8.106424e+002,7.004490e+001
8.116066e+002,7.134914e+001
8.125709e+002,7.284501e+001
8.135351e+002,7.337444e+001
8.144993e+002,7.189995e+001
8.154636e+002,6.826897e+001
8.164278e+002,6.441515e+001
8.173920e+002,6.127556e+001
8.183563e+002,5.910199e+001
8.193205e+002,5.797750e+001
8.202847e+002,5.755644e+001
8.212490e+002,5.741092e+001
8.222132e+002,5.717288e+001
8.231774e+002,5.629000e+001
8.241417e+002,5.441348e+001
8.251059e+002,5.171500e+001
8.260701e+002,4.889242e+001
8.270344e+002,4.605209e+001
8.279986e+002,4.231205e+001
8.289628e+002,3.726152e+001
8.299271e+002,3.169426e+001
8.308913e+002,2.700588e+001
8.318555e+002,2.405331e+001
8.328198e+002,2.312700e+001
8.337840e+002,2.404018e+001
8.347482e+002,2.581753e+001
8.357125e+002,2.707676e+001
8.366767e+002,2.703149e+001
8.376409e+002,2.556392e+001
8.386052e+002,2.312644e+001
8.395694e+002,2.011837e+001
8.405336e+002,1.698882e+001
8.414979e+002,1.407621e+001
8.424621e+002,1.153956e+001
8.434263e+002,9.658977e+000
8.443906e+002,7.900276e+000
8.453548e+002,5.531474e+000
8.463190e+002,3.077655e+000
8.472833e+002,2.432778e+000
8.482475e+002,4.730974e+000
8.492117e+002,8.960149e+000
8.501760e+002,1.370675e+001
8.511402e+002,1.797701e+001
8.521044e+002,2.047702e+001
8.530687e+002,2.072877e+001
8.540329e+002,1.866082e+001
8.549971e+002,1.532261e+001
8.559614e+002,1.212147e+001
8.569256e+002,9.686834e+000
8.578898e+002,8.642117e+000
8.588541e+002,9.127970e+000
8.598183e+002,1.094918e+001
8.607825e+002,1.382900e+001
8.617468e+002,1.651757e+001
8.627110e+002,1.813794e+001
8.636752e+002,1.896391e+001
8.646395e+002,1.948883e+001
8.656037e+002,2.018829e+001
8.665679e+002,2.137615e+001
8.675322e+002,2.290519e+001
8.684964e+002,2.439885e+001
8.694606e+002,2.547476e+001
8.704249e+002,2.590654e+001
8.713891e+002,2.568812e+001
8.723533e+002,2.487817e+001
8.733176e+002,2.400586e+001
8.742818e+002,2.382771e+001
8.752460e+002,2.460978e+001
8.762103e+002,2.632054e+001
8.771745e+002,2.856817e+001
8.781387e+002,3.056919e+001
8.791030e+002,3.191507e+001
8.800672e+002,3.213818e+001
8.810314e+002,3.084582e+001
8.819957e+002,2.808447e+001
8.829599e+002,2.534003e+001
8.839241e+002,2.391366e+001
8.848884e+002,2.369746e+001
8.858526e+002,2.372863e+001
8.868168e+002,2.347072e+001
8.877811e+002,2.250396e+001
8.887453e+002,2.060399e+001
8.897095e+002,1.803168e+001
8.906738e+002,1.584358e+001
8.916380e+002,1.455842e+001
8.926022e+002,1.425614e+001
8.935665e+002,1.484331e+001
8.945307e+002,1.558484e+001
8.954949e+002,1.581672e+001
8.964592e+002,1.513191e+001
8.974234e+002,1.343409e+001
8.983876e+002,1.080446e+001
8.993519e+002,8.249931e+000
9.003161e+002,6.887900e+000
9.012803e+002,6.778080e+000
9.022446e+002,6.966068e+000
9.032088e+002,6.843798e+000
9.041730e+002,6.174749e+000
9.051373e+002,4.917856e+000
9.061015e+002,3.306084e+000
9.070657e+002,2.155593e+000
9.080300e+002,1.887167e+000
9.089942e+002,2.166311e+000
9.099584e+002,2.565020e+000
9.109227e+002,2.841696e+000
9.118869e+002,2.943902e+000
9.128511e+002,3.032688e+000
9.138154e+002,3.483668e+000
9.147796e+002,4.574063e+000
9.157438e+002,6.161489e+000
9.167081e+002,7.836692e+000
9.176723e+002,9.419950e+000
9.186365e+002,1.094835e+001
9.196008e+002,1.240233e+001
9.205650e+002,1.362918e+001
9.215292e+002,1.437747e+001
9.224935e+002,1.498154e+001
9.234577e+002,1.637369e+001
9.244219e+002,1.870556e+001
9.253862e+002,2.119505e+001
9.263504e+002,2.284682e+001
9.273146e+002,2.358121e+001
9.282789e+002,2.446732e+001
9.292431e+002,2.571008e+001
9.302073e+002,2.745328e+001
9.311716e+002,3.005703e+001
9.321358e+002,3.254247e+001
9.331000e+002,3.266383e+001
9.340643e+002,2.942029e+001
9.350285e+002,2.483397e+001
9.359927e+002,2.175517e+001
9.369570e+002,2.078889e+001
9.379212e+002,2.119421e+001
9.388854e+002,2.234671e+001
9.398497e+002,2.389347e+001
9.408139e+002,2.506677e+001
9.417781e+002,2.629356e+001
9.427424e+002,2.883654e+001
9.437066e+002,3.268246e+001
9.446708e+002,3.569664e+001
9.456351e+002,3.630435e+001
9.465993e+002,3.457114e+001
9.475635e+002,3.153326e+001
9.485278e+002,2.821474e+001
9.494920e+002,2.607751e+001
9.504562e+002,2.608576e+001
9.514205e+002,2.752048e+001
9.523847e+002,2.857320e+001
9.533489e+002,2.911901e+001
9.543132e+002,3.001279e+001
9.552774e+002,3.176770e+001
9.562416e+002,3.335647e+001
9.572059e+002,3.423927e+001
9.581701e+002,3.452346e+001
9.591343e+002,3.410504e+001
9.600986e+002,3.314346e+001
9.610628e+002,3.208343e+001
9.620270e+002,3.154214e+001
9.629913e+002,3.207720e+001
9.639555e+002,3.294236e+001
9.649197e+002,3.349987e+001
9.658840e+002,3.288072e+001
9.668482e+002,3.069214e+001
9.678124e+002,2.843865e+001
9.687767e+002,2.699954e+001
9.697409e+002,2.670992e+001
9.707051e+002,2.795923e+001
9.716694e+002,3.074461e+001
9.726336e+002,3.378355e+001
9.735978e+002,3.516050e+001
9.745621e+002,3.472383e+001
9.755263e+002,3.442826e+001
9.764905e+002,3.500735e+001
9.774548e+002,3.568983e+001
9.784190e+002,3.573982e+001
9.793832e+002,3.536681e+001
9.803475e+002,3.475599e+001
9.813117e+002,3.408725e+001
9.822759e+002,3.384372e+001
9.832402e+002,3.455982e+001
9.842044e+002,3.591113e+001
9.851686e+002,3.703060e+001
9.861329e+002,3.836323e+001
9.870971e+002,4.126274e+001
9.880613e+002,4.645161e+001
9.890256e+002,5.380106e+001
9.899898e+002,6.253284e+001
9.909540e+002,7.209659e+001
9.919183e+002,8.150378e+001
9.928825e+002,8.974567e+001
9.938467e+002,9.614050e+001
9.948110e+002,1.009049e+002
9.957752e+002,1.027239e+002
9.967394e+002,1.008857e+002
9.977037e+002,9.663652e+001
9.986679e+002,9.305270e+001
9.996321e+002,9.237720e+001
1.000596e+003,9.739831e+001
1.001561e+003,1.089458e+002
1.002525e+003,1.258667e+002
1.003489e+003,1.440830e+002
1.004453e+003,1.601054e+002
1.005418e+003,1.716957e+002
1.006382e+003,1.781870e+002
1.007346e+003,1.791122e+002
1.008310e+003,1.764983e+002
1.009274e+003,1.718481e+002
1.010239e+003,1.657946e+002
1.011203e+003,1.590201e+002
1.012167e+003,1.534926e+002
1.013131e+003,1.503789e+002
1.014096e+003,1.505522e+002
1.015060e+003,1.539739e+002
1.016024e+003,1.601755e+002
1.016988e+003,1.672762e+002
1.017953e+003,1.734186e+002
1.018917e+003,1.773031e+002
1.019881e+003,1.792845e+002
1.020845e+003,1.800972e+002
1.021810e+003,1.819228e+002
1.022774e+003,1.865847e+002
1.023738e+003,1.938255e+002
1.024702e+003,2.021284e+002
1.025667e+003,2.110012e+002
1.026631e+003,2.204169e+002
1.027595e+003,2.303373e+002
1.028559e+003,2.405099e+002
1.029523e+003,2.516710e+002
1.030488e+003,2.640410e+002
1.031452e+003,2.765992e+002
1.032416e+003,2.887086e+002
1.033380e+003,2.998684e+002
1.034345e+003,3.107067e+002
1.035309e+003,3.215164e+002
1.036273e+003,3.322216e+002
1.037237e+003,3.433222e+002
1.038202e+003,3.554254e+002
1.039166e+003,3.691607e+002
1.040130e+003,3.876907e+002
1.041094e+003,4.130135e+002
1.042058e+003,4.436292e+002
1.043023e+003,4.750324e+002
1.043987e+003,5.051968e+002
1.044951e+003,5.388314e+002
1.045915e+003,5.791086e+002
1.046880e+003,6.285151e+002
1.047844e+003,6.906202e+002
1.048808e+003,7.660032e+002
1.049772e+003,8.527105e+002
1.050737e+003,9.440062e+002
1.051701e+003,1.035240e+003
1.052665e+003,1.125626e+003
1.053629e+003,1.210934e+003
1.054594e+003,1.286632e+003
1.055558e+003,1.348413e+003
1.056522e+003,1.392668e+003
1.057486e+003,1.420269e+003
1.058450e+003,1.430348e+003
1.059415e+003,1.423420e+003
1.060379e+003,1.401581e+003
1.061343e+003,1.365546e+003
1.062307e+003,1.319292e+003
1.063272e+003,1.268181e+003
1.064236e+003,1.216988e+003
1.065200e+003,1.171053e+003
1.066164e+003,1.134540e+003
1.067129e+003,1.110253e+003
1.068093e+003,1.099145e+003
1.069057e+003,1.098718e+003
1.070021e+003,1.109427e+003
