6.004395e+002,8.410551e+001
6.014037e+002,8.829321e+001
6.023680e+002,8.993239e+001
6.033322e+002,8.985132e+001
6.042964e+002,8.880850e+001
6.052607e+002,8.798625e+001
6.062249e+002,8.826151e+001
6.071891e+002,8.962193e+001
6.081534e+002,9.150401e+001
6.091176e+002,9.349316e+001
6.100818e+002,9.478656e+001
6.110461e+002,9.500717e+001
6.120103e+002,9.444504e+001
6.129745e+002,9.421753e+001
6.139388e+002,9.558212e+001
6.149030e+002,9.854234e+001
6.158672e+002,1.024757e+002
6.168315e+002,1.073608e+002
6.177957e+002,1.131980e+002
6.187599e+002,1.203781e+002
6.197242e+002,1.299336e+002
6.206884e+002,1.449644e+002
6.216526e+002,1.658971e+002
6.226169e+002,1.859340e+002
6.235811e+002,1.980328e+002
6.245453e+002,1.995437e+002
6.255096e+002,1.918044e+002
6.264738e+002,1.776006e+002
6.274380e+002,1.619606e+002
6.284023e+002,1.515233e+002
6.293665e+002,1.487790e+002
6.303307e+002,1.503272e+002
6.312950e+002,1.531974e+002
6.322592e+002,1.562444e+002
6.332234e+002,1.592397e+002
6.341877e+002,1.615986e+002
6.351519e+002,1.632066e+002
6.361161e+002,1.640192e+002
6.370804e+002,1.642601e+002
6.380446e+002,1.645298e+002
6.390089e+002,1.652026e+002
6.399731e+002,1.671772e+002
6.409373e+002,1.709927e+002
6.419016e+002,1.762839e+002
6.428658e+002,1.819050e+002
6.438300e+002,1.867448e+002
6.447943e+002,1.902789e+002
6.457585e+002,1.923776e+002
6.467227e+002,1.926324e+002
6.476870e+002,1.911071e+002
6.486512e+002,1.877213e+002
6.496154e+002,1.825145e+002
6.505797e+002,1.757888e+002
6.515439e+002,1.678617e+002
6.525081e+002,1.589028e+002
6.534724e+002,1.491433e+002
6.544366e+002,1.387614e+002
6.554008e+002,1.279690e+002
6.563651e+002,1.170700e+002
6.573293e+002,1.072714e+002
6.582935e+002,9.951073e+001
6.592578e+002,9.374330e+001
6.602220e+002,8.907700e+001
6.611862e+002,8.482440e+001
6.621505e+002,8.020099e+001
6.631147e+002,7.462638e+001
6.640789e+002,6.840475e+001
6.650432e+002,6.305094e+001
6.660074e+002,5.949873e+001
6.669716e+002,5.764711e+001
6.679359e+002,5.670681e+001
6.689001e+002,5.624703e+001
6.698643e+002,5.613478e+001
6.708286e+002,5.630840e+001
6.717928e+002,5.714040e+001
6.727570e+002,5.902933e+001
6.737213e+002,6.187495e+001
6.746855e+002,6.452814e+001
6.756497e+002,6.593018e+001
6.766140e+002,6.566550e+001
6.775782e+002,6.404871e+001
6.785424e+002,6.150962e+001
6.795067e+002,5.874856e+001
6.804709e+002,5.651806e+001
6.814351e+002,5.548135e+001
6.823994e+002,5.575126e+001
6.833636e+002,5.758265e+001
6.843278e+002,6.132355e+001
6.852921e+002,6.741223e+001
6.862563e+002,7.488374e+001
6.872205e+002,8.080169e+001
6.881848e+002,8.330972e+001
6.891490e+002,8.299017e+001
6.901132e+002,8.169138e+001
6.910775e+002,8.104840e+001
6.920417e+002,8.052196e+001
6.930059e+002,8.014140e+001
6.939702e+002,7.901066e+001
6.949344e+002,7.523175e+001
6.958986e+002,6.903713e+001
6.968629e+002,6.314907e+001
6.978271e+002,6.031290e+001
6.987913e+002,6.046860e+001
6.997556e+002,6.067821e+001
7.007198e+002,6.005772e+001
7.016840e+002,5.913955e+001
7.026483e+002,5.876410e+001
7.036125e+002,5.906567e+001
7.045767e+002,5.976978e+001
7.055410e+002,6.073157e+001
7.065052e+002,6.157609e+001
7.074694e+002,6.216010e+001
7.084337e+002,6.271364e+001
7.093979e+002,6.330986e+001
7.103621e+002,6.416090e+001
7.113264e+002,6.480981e+001
7.122906e+002,6.456452e+001
7.132548e+002,6.390739e+001
7.142191e+002,6.431509e+001
7.151833e+002,6.701609e+001
7.161475e+002,7.078221e+001
7.171118e+002,7.368772e+001
7.180760e+002,7.602509e+001
7.190402e+002,7.952579e+001
7.200045e+002,8.566515e+001
7.209687e+002,9.394711e+001
7.219329e+002,1.031652e+002
7.228972e+002,1.123890e+002
7.238614e+002,1.198468e+002
7.248256e+002,1.248654e+002
7.257899e+002,1.287324e+002
7.267541e+002,1.334992e+002
7.277183e+002,1.403526e+002
7.286826e+002,1.484893e+002
7.296468e+002,1.568942e+002
7.306110e+002,1.655875e+002
7.315753e+002,1.749543e+002
7.325395e+002,1.849516e+002
7.335037e+002,1.948533e+002
7.344680e+002,2.038633e+002
7.354322e+002,2.113961e+002
7.363964e+002,2.170742e+002
7.373607e+002,2.205657e+002
7.383249e+002,2.231853e+002
7.392891e+002,2.261856e+002
7.402534e+002,2.276458e+002
7.412176e+002,2.245379e+002
7.421818e+002,2.153955e+002
7.431461e+002,2.007290e+002
7.441103e+002,1.821646e+002
7.450745e+002,1.621257e+002
7.460388e+002,1.443760e+002
7.470030e+002,1.312311e+002
7.479672e+002,1.217228e+002
7.489315e+002,1.143564e+002
7.498957e+002,1.081102e+002
7.508599e+002,1.016800e+002
7.518242e+002,9.454187e+001
7.527884e+002,8.787498e+001
7.537526e+002,8.303153e+001
7.547169e+002,8.041010e+001
7.556811e+002,7.923756e+001
7.566453e+002,7.898738e+001
7.576096e+002,7.767647e+001
7.585738e+002,7.307246e+001
7.595380e+002,6.566645e+001
7.605023e+002,5.862286e+001
7.614665e+002,5.435195e+001
7.624307e+002,5.317331e+001
7.633950e+002,5.415104e+001
7.643592e+002,5.639711e+001
7.653234e+002,5.791542e+001
7.662877e+002,5.755525e+001
7.672519e+002,5.576382e+001
7.682161e+002,5.380300e+001
7.691804e+002,5.262639e+001
7.701446e+002,5.275860e+001
7.711088e+002,5.434422e+001
7.720731e+002,5.667568e+001
7.730373e+002,5.865525e+001
7.740015e+002,5.943985e+001
7.749658e+002,5.819258e+001
7.759300e+002,5.480955e+001
7.768942e+002,5.050212e+001
7.778585e+002,4.711632e+001
7.788227e+002,4.570768e+001
7.797869e+002,4.704984e+001
7.807512e+002,5.096215e+001
7.817154e+002,5.642257e+001
7.826796e+002,6.168170e+001
7.836439e+002,6.544836e+001
7.846081e+002,6.658893e+001
7.855723e+002,6.471573e+001
7.865366e+002,6.041943e+001
7.875008e+002,5.528272e+001
7.884650e+002,5.017876e+001
7.894293e+002,4.534409e+001
7.903935e+002,4.092950e+001
7.913577e+002,3.717971e+001
7.923220e+002,3.381200e+001
7.932862e+002,3.104775e+001
7.942504e+002,2.968985e+001
7.952147e+002,3.021633e+001
7.961789e+002,3.222116e+001
7.971431e+002,3.473110e+001
7.981074e+002,3.715697e+001
7.990716e+002,3.948195e+001
8.000358e+002,4.176710e+001
8.010001e+002,4.443463e+001
8.019643e+002,4.826837e+001
8.029285e+002,5.311940e+001
8.038928e+002,5.671643e+001
8.048570e+002,5.746683e+001
8.058212e+002,5.578689e+001
8.067855e+002,5.327723e+001
8.077497e+002,5.124990e+001
8.087139e+002,5.042207e+001
8.096782e+002,5.152699e+001
8.106424e+002,5.362669e+001
8.116066e+002,5.425933e+001
8.125709e+002,5.262090e+001
8.135351e+002,5.048211e+001
8.144993e+002,4.973566e+001
8.154636e+002,4.976335e+001
8.164278e+002,4.907093e+001
8.173920e+002,4.710144e+001
8.183563e+002,4.372305e+001
8.193205e+002,3.904057e+001
8.202847e+002,3.455402e+001
8.212490e+002,3.267983e+001
8.222132e+002,3.376675e+001
8.231774e+002,3.553134e+001
8.241417e+002,3.598035e+001
8.251059e+002,3.461003e+001
8.260701e+002,3.184542e+001
8.270344e+002,2.830556e+001
8.279986e+002,2.558640e+001
8.289628e+002,2.472420e+001
8.299271e+002,2.488977e+001
8.308913e+002,2.422515e+001
8.318555e+002,2.192259e+001
8.328198e+002,1.881369e+001
8.337840e+002,1.575704e+001
8.347482e+002,1.315347e+001
8.357125e+002,1.121636e+001
8.366767e+002,9.896879e+000
8.376409e+002,8.644273e+000
8.386052e+002,6.851762e+000
8.395694e+002,4.885296e+000
8.405336e+002,3.646506e+000
8.414979e+002,3.448302e+000
8.424621e+002,4.135219e+000
8.434263e+002,5.283971e+000
8.443906e+002,6.764610e+000
8.453548e+002,8.452295e+000
8.463190e+002,1.003355e+001
8.472833e+002,1.109117e+001
8.482475e+002,1.143077e+001
8.492117e+002,1.071732e+001
8.501760e+002,8.894960e+000
8.511402e+002,6.440535e+000
8.521044e+002,4.341978e+000
8.530687e+002,3.348138e+000
8.540329e+002,3.253539e+000
8.549971e+002,3.516290e+000
8.559614e+002,3.989857e+000
8.569256e+002,4.399600e+000
8.578898e+002,4.658469e+000
8.588541e+002,5.140562e+000
8.598183e+002,6.323290e+000
8.607825e+002,8.110726e+000
8.617468e+002,9.679880e+000
8.627110e+002,1.050840e+001
8.636752e+002,1.063457e+001
8.646395e+002,1.028948e+001
8.656037e+002,9.925154e+000
8.665679e+002,1.020090e+001
8.675322e+002,1.142137e+001
8.684964e+002,1.326773e+001
8.694606e+002,1.520321e+001
8.704249e+002,1.684196e+001
8.713891e+002,1.796901e+001
8.723533e+002,1.845744e+001
8.733176e+002,1.837598e+001
8.742818e+002,1.801745e+001
8.752460e+002,1.762449e+001
8.762103e+002,1.744810e+001
8.771745e+002,1.755194e+001
8.781387e+002,1.779362e+001
8.791030e+002,1.807732e+001
8.800672e+002,1.809722e+001
8.810314e+002,1.741767e+001
8.819957e+002,1.592883e+001
8.829599e+002,1.453546e+001
8.839241e+002,1.396049e+001
8.848884e+002,1.433943e+001
8.858526e+002,1.542264e+001
8.868168e+002,1.689359e+001
8.877811e+002,1.815698e+001
8.887453e+002,1.870564e+001
8.897095e+002,1.817069e+001
8.906738e+002,1.692394e+001
8.916380e+002,1.521651e+001
8.926022e+002,1.343823e+001
8.935665e+002,1.204020e+001
8.945307e+002,1.065465e+001
8.954949e+002,8.845165e+000
8.964592e+002,7.142964e+000
8.974234e+002,6.330153e+000
8.983876e+002,6.903217e+000
8.993519e+002,8.246136e+000
9.003161e+002,9.730303e+000
9.012803e+002,1.090213e+001
9.022446e+002,1.085260e+001
9.032088e+002,9.302953e+000
9.041730e+002,7.150825e+000
9.051373e+002,5.494514e+000
9.061015e+002,5.181132e+000
9.070657e+002,6.048465e+000
9.080300e+002,7.540205e+000
9.089942e+002,8.706039e+000
9.099584e+002,8.644371e+000
9.109227e+002,7.570462e+000
9.118869e+002,6.275040e+000
9.128511e+002,5.185813e+000
9.138154e+002,4.783353e+000
9.147796e+002,5.344166e+000
9.157438e+002,6.461320e+000
9.167081e+002,7.281508e+000
9.176723e+002,7.122782e+000
9.186365e+002,6.242600e+000
9.196008e+002,5.259987e+000
9.205650e+002,4.595541e+000
9.215292e+002,4.557528e+000
9.224935e+002,5.326096e+000
9.234577e+002,7.058024e+000
9.244219e+002,9.701736e+000
9.253862e+002,1.276700e+001
9.263504e+002,1.559492e+001
9.273146e+002,1.779965e+001
9.282789e+002,1.927290e+001
9.292431e+002,2.018151e+001
9.302073e+002,2.085283e+001
9.311716e+002,2.161016e+001
9.321358e+002,2.256060e+001
9.331000e+002,2.366920e+001
9.340643e+002,2.480306e+001
9.350285e+002,2.535333e+001
9.359927e+002,2.487899e+001
9.369570e+002,2.385850e+001
9.379212e+002,2.338922e+001
9.388854e+002,2.398131e+001
9.398497e+002,2.494031e+001
9.408139e+002,2.573833e+001
9.417781e+002,2.622132e+001
9.427424e+002,2.610843e+001
9.437066e+002,2.546505e+001
9.446708e+002,2.514299e+001
9.456351e+002,2.592579e+001
9.465993e+002,2.684795e+001
9.475635e+002,2.631724e+001
9.485278e+002,2.426226e+001
9.494920e+002,2.207656e+001
9.504562e+002,2.073054e+001
9.514205e+002,2.087546e+001
9.523847e+002,2.294228e+001
9.533489e+002,2.592805e+001
9.543132e+002,2.738178e+001
9.552774e+002,2.598634e+001
9.562416e+002,2.290293e+001
9.572059e+002,1.976096e+001
9.581701e+002,1.789933e+001
9.591343e+002,1.848125e+001
9.600986e+002,2.162925e+001
9.610628e+002,2.500394e+001
9.620270e+002,2.648180e+001
9.629913e+002,2.577752e+001
9.639555e+002,2.399006e+001
9.649197e+002,2.178601e+001
9.658840e+002,2.024506e+001
9.668482e+002,2.011476e+001
9.678124e+002,2.141344e+001
9.687767e+002,2.291597e+001
9.697409e+002,2.407815e+001
9.707051e+002,2.493075e+001
9.716694e+002,2.548773e+001
9.726336e+002,2.561346e+001
9.735978e+002,2.520353e+001
9.745621e+002,2.456607e+001
9.755263e+002,2.425574e+001
9.764905e+002,2.443016e+001
9.774548e+002,2.423942e+001
9.784190e+002,2.301826e+001
9.793832e+002,2.179602e+001
9.803475e+002,2.157624e+001
9.813117e+002,2.251722e+001
9.822759e+002,2.417530e+001
9.832402e+002,2.636880e+001
9.842044e+002,2.826318e+001
9.851686e+002,2.845397e+001
9.861329e+002,2.810488e+001
9.870971e+002,3.052489e+001
9.880613e+002,3.745201e+001
9.890256e+002,4.650937e+001
9.899898e+002,5.486463e+001
9.909540e+002,6.154860e+001
9.919183e+002,6.589400e+001
9.928825e+002,6.780965e+001
9.938467e+002,6.908088e+001
9.948110e+002,7.191862e+001
9.957752e+002,7.560485e+001
9.967394e+002,7.742522e+001
9.977037e+002,7.701534e+001
9.986679e+002,7.614161e+001
9.996321e+002,7.614999e+001
1.000596e+003,8.018879e+001
1.001561e+003,9.004819e+001
1.002525e+003,1.049446e+002
1.003489e+003,1.212052e+002
1.004453e+003,1.356613e+002
1.005418e+003,1.462342e+002
1.006382e+003,1.520525e+002
1.007346e+003,1.521843e+002
1.008310e+003,1.486891e+002
1.009274e+003,1.433015e+002
1.010239e+003,1.372287e+002
1.011203e+003,1.314155e+002
1.012167e+003,1.266823e+002
1.013131e+003,1.236270e+002
1.014096e+003,1.225517e+002
1.015060e+003,1.226325e+002
1.016024e+003,1.230947e+002
1.016988e+003,1.246046e+002
1.017953e+003,1.279362e+002
1.018917e+003,1.323499e+002
1.019881e+003,1.365954e+002
1.020845e+003,1.400439e+002
1.021810e+003,1.429550e+002
1.022774e+003,1.457466e+002
1.023738e+003,1.489325e+002
1.024702e+003,1.537121e+002
1.025667e+003,1.608047e+002
1.026631e+003,1.700551e+002
1.027595e+003,1.809175e+002
1.028559e+003,1.918721e+002
1.029523e+003,2.022161e+002
1.030488e+003,2.109446e+002
1.031452e+003,2.172272e+002
1.032416e+003,2.209173e+002
1.033380e+003,2.251955e+002
1.034345e+003,2.332100e+002
1.035309e+003,2.439848e+002
1.036273e+003,2.548074e+002
1.037237e+003,2.651860e+002
1.038202e+003,2.768197e+002
1.039166e+003,2.905406e+002
1.040130e+003,3.072523e+002
1.041094e+003,3.299289e+002
1.042058e+003,3.570836e+002
1.043023e+003,3.823251e+002
1.043987e+003,4.023310e+002
1.044951e+003,4.246614e+002
1.045915e+003,4.567528e+002
1.046880e+003,4.998311e+002
1.047844e+003,5.523932e+002
1.048808e+003,6.129733e+002
1.049772e+003,6.815371e+002
1.050737e+003,7.536398e+002
1.051701e+003,8.254606e+002
1.052665e+003,8.985153e+002
1.053629e+003,9.700643e+002
1.054594e+003,1.035267e+003
1.055558e+003,1.088793e+003
1.056522e+003,1.124653e+003
1.057486e+003,1.143880e+003
1.058450e+003,1.147285e+003
1.059415e+003,1.137062e+003
1.060379e+003,1.115942e+003
1.061343e+003,1.083531e+003
1.062307e+003,1.043842e+003
1.063272e+003,1.002153e+003
1.064236e+003,9.607303e+002
1.065200e+003,9.232494e+002
1.066164e+003,8.933539e+002
1.067129e+003,8.749347e+002
1.068093e+003,8.696210e+002
1.069057e+003,8.737990e+002
1.070021e+003,8.884965e+002
1.070985e+003,9.162745e+002
1.071950e+003,9.569484e+002
1.072914e+003,1.007660e+003
1.073878e+003,1.062633e+003
1.074842e+003,1.117073e+003
1.075807e+003,1.166615e+003
1.076771e+003,1.204961e+003
1.077735e+003,1.226891e+003
1.078699e+003,1.227864e+003
1.079664e+003,1.201354e+003
1.080628e+003,1.147770e+003
1.081592e+003,1.076413e+003
1.082556e+003,1.001801e+003
1.083521e+003,9.395898e+002
1.084485e+003,9.022299e+002
1.085449e+003,8.949926e+002
1.086413e+003,9.152387e+002
1.087377e+003,9.510046e+002
1.088342e+003,9.900614e+002
1.089306e+003,1.023690e+003
1.090270e+003,1.042230e+003
1.091234e+003,1.037267e+003
1.092199e+003,1.005947e+003
1.093163e+003,9.482928e+002
1.094127e+003,8.693991e+002
1.095091e+003,7.766605e+002
1.096056e+003,6.781865e+002
1.097020e+003,5.826340e+002
1.097984e+003,4.962737e+002
1.098948e+003,4.215427e+002
1.099912e+003,3.593965e+002
1.100877e+003,3.086216e+002
1.101841e+003,2.675235e+002
1.102805e+003,2.339906e+002
1.103769e+003,2.054931e+002
1.104734e+003,1.816771e+002
1.105698e+003,1.635021e+002
1.106662e+003,1.504314e+002
1.107626e+003,1.407202e+002
1.108591e+003,1.326765e+002
1.109555e+003,1.260495e+002
1.110519e+003,1.207588e+002
1.111483e+003,1.152184e+002
1.112448e+003,1.089874e+002
1.113412e+003,1.022258e+002
1.114376e+003,9.567939e+001
1.115340e+003,8.970916e+001
1.116304e+003,8.455172e+001
1.117269e+003,8.114671e+001
1.118233e+003,7.960042e+001
1.119197e+003,7.845873e+001
1.120161e+003,7.660285e+001
1.121126e+003,7.342706e+001
1.122090e+003,6.941359e+001
1.123054e+003,6.474979e+001
1.124018e+003,5.954795e+001
1.124983e+003,5.422991e+001
1.125947e+003,4.948301e+001
1.126911e+003,4.593607e+001
1.127875e+003,4.386869e+001
1.128839e+003,4.280099e+001
1.129804e+003,4.252428e+001
1.130768e+003,4.290557e+001
1.131732e+003,4.340555e+001
1.132696e+003,4.313213e+001
1.133661e+003,4.171773e+001
1.134625e+003,3.943370e+001
1.135589e+003,3.689144e+001
1.136553e+003,3.465168e+001
1.137518e+003,3.327003e+001
1.138482e+003,3.303685e+001
1.139446e+003,3.352929e+001
1.140410e+003,3.400130e+001
1.141375e+003,3.423979e+001
1.142339e+003,3.441068e+001
1.143303e+003,3.448030e+001
1.144267e+003,3.431014e+001
1.145231e+003,3.410699e+001
1.146196e+003,3.448402e+001
1.147160e+003,3.584843e+001
1.148124e+003,3.787791e+001
1.149088e+003,4.012840e+001
1.150053e+003,4.217259e+001
1.151017e+003,4.342055e+001
1.151981e+003,4.349220e+001
1.152945e+003,4.246199e+001
1.153910e+003,4.114865e+001
1.154874e+003,3.963759e+001
1.155838e+003,3.752998e+001
1.156802e+003,3.537129e+001
1.157766e+003,3.514426e+001
1.158731e+003,3.780434e+001
1.159695e+003,4.185565e+001
1.160659e+003,4.586604e+001
1.161623e+003,4.929837e+001
1.162588e+003,5.174548e+001
1.163552e+003,5.360370e+001
1.164516e+003,5.664114e+001
1.165480e+003,6.366097e+001
1.166445e+003,7.574125e+001
1.167409e+003,9.169057e+001
1.168373e+003,1.118812e+002
1.169337e+003,1.374717e+002
1.170302e+003,1.678912e+002
1.171266e+003,2.014918e+002
1.172230e+003,2.351971e+002
1.173194e+003,2.636927e+002
1.174158e+003,2.819479e+002
1.175123e+003,2.883377e+002
1.176087e+003,2.849769e+002
1.177051e+003,2.754130e+002
1.178015e+003,2.624142e+002
1.178980e+003,2.490308e+002
1.179944e+003,2.347719e+002
1.180908e+003,2.170430e+002
1.181872e+003,1.955237e+002
1.182837e+003,1.729148e+002
1.183801e+003,1.518969e+002
1.184765e+003,1.337304e+002
1.185729e+003,1.190404e+002
1.186693e+003,1.084963e+002
1.187658e+003,1.003488e+002
1.188622e+003,9.313728e+001
1.189586e+003,8.667247e+001
1.190550e+003,8.118769e+001
1.191515e+003,7.694486e+001
1.192479e+003,7.342280e+001
1.193443e+003,6.978156e+001
1.194407e+003,6.562891e+001
1.195372e+003,6.113434e+001
1.196336e+003,5.727501e+001
1.197300e+003,5.410724e+001
1.198264e+003,5.096666e+001
1.199229e+003,4.772261e+001
1.200193e+003,4.471690e+001
1.201157e+003,4.207500e+001
1.202121e+003,3.967221e+001
1.203085e+003,3.816064e+001
1.204050e+003,3.841647e+001
1.205014e+003,3.936545e+001
1.205978e+003,3.909134e+001
1.206942e+003,3.714973e+001
1.207907e+003,3.454323e+001
1.208871e+003,3.204020e+001
1.209835e+003,2.969205e+001
1.210799e+003,2.755523e+001
1.211764e+003,2.616812e+001
1.212728e+003,2.538371e+001
1.213692e+003,2.503278e+001
1.214656e+003,2.558769e+001
1.215620e+003,2.723030e+001
1.216585e+003,2.913355e+001
1.217549e+003,3.040338e+001
1.218513e+003,3.082925e+001
1.219477e+003,3.113921e+001
1.220442e+003,3.197630e+001
1.221406e+003,3.398094e+001
1.222370e+003,3.702942e+001
1.223334e+003,4.006393e+001
1.224299e+003,4.203616e+001
1.225263e+003,4.243234e+001
1.226227e+003,4.126158e+001
1.227191e+003,3.928972e+001
1.228156e+003,3.787655e+001
1.229120e+003,3.833945e+001
1.230084e+003,4.106930e+001
1.231048e+003,4.541755e+001
1.232012e+003,5.048434e+001
1.232977e+003,5.537962e+001
1.233941e+003,5.848340e+001
1.234905e+003,5.874587e+001
1.235869e+003,5.655836e+001
1.236834e+003,5.382803e+001
1.237798e+003,5.224180e+001
1.238762e+003,5.225818e+001
1.239726e+003,5.383110e+001
1.240691e+003,5.640347e+001
1.241655e+003,5.827498e+001
1.242619e+003,5.827241e+001
1.243583e+003,5.651062e+001
1.244547e+003,5.435538e+001
1.245512e+003,5.312508e+001
1.246476e+003,5.331372e+001
1.247440e+003,5.483720e+001
1.248404e+003,5.689906e+001
1.249369e+003,5.885520e+001
1.250333e+003,6.035274e+001
1.251297e+003,6.093164e+001
1.252261e+003,6.041897e+001
1.253226e+003,5.922160e+001
1.254190e+003,5.820286e+001
1.255154e+003,5.787453e+001
1.256118e+003,5.808849e+001
1.257083e+003,5.862436e+001
1.258047e+003,5.935685e+001
1.259011e+003,6.021298e+001
1.259975e+003,6.077862e+001
1.260939e+003,6.102643e+001
1.261904e+003,6.162440e+001
1.262868e+003,6.274168e+001
1.263832e+003,6.351101e+001
1.264796e+003,6.334761e+001
1.265761e+003,6.209686e+001
1.266725e+003,6.032891e+001
1.267689e+003,5.942288e+001
1.268653e+003,6.118766e+001
1.269618e+003,6.567747e+001
1.270582e+003,7.107542e+001
1.271546e+003,7.602043e+001
1.272510e+003,8.058105e+001
1.273474e+003,8.481799e+001
1.274439e+003,8.829144e+001
1.275403e+003,9.126888e+001
1.276367e+003,9.399185e+001
1.277331e+003,9.537523e+001
1.278296e+003,9.425063e+001
1.279260e+003,9.144891e+001
1.280224e+003,8.855933e+001
1.281188e+003,8.609827e+001
1.282153e+003,8.359739e+001
1.283117e+003,8.076991e+001
1.284081e+003,7.750405e+001
1.285045e+003,7.376340e+001
1.286010e+003,6.958799e+001
1.286974e+003,6.559718e+001
1.287938e+003,6.261874e+001
1.288902e+003,6.086176e+001
1.289866e+003,6.000796e+001
1.290831e+003,5.940845e+001
1.291795e+003,5.858559e+001
1.292759e+003,5.717227e+001
1.293723e+003,5.475306e+001
1.294688e+003,5.111613e+001
1.295652e+003,4.657996e+001
1.296616e+003,4.272439e+001
1.297580e+003,4.059040e+001
1.298545e+003,4.004679e+001
1.299509e+003,4.032031e+001
1.300473e+003,4.082558e+001
1.301437e+003,4.089355e+001
1.302401e+003,3.967738e+001
1.303366e+003,3.709447e+001
1.304330e+003,3.461018e+001
1.305294e+003,3.314143e+001
1.306258e+003,3.249607e+001
1.307223e+003,3.204013e+001
1.308187e+003,3.145880e+001
1.309151e+003,3.061523e+001
1.310115e+003,2.987243e+001
1.311080e+003,2.982537e+001
1.312044e+003,3.029570e+001
1.313008e+003,3.070626e+001
1.313972e+003,3.059536e+001
1.314937e+003,2.972890e+001
1.315901e+003,2.798508e+001
1.316865e+003,2.578719e+001
1.317829e+003,2.394896e+001
1.318793e+003,2.291808e+001
1.319758e+003,2.236541e+001
1.320722e+003,2.208274e+001
1.321686e+003,2.235494e+001
1.322650e+003,2.312255e+001
1.323615e+003,2.390224e+001
1.324579e+003,2.443334e+001
1.325543e+003,2.452531e+001
1.326507e+003,2.394824e+001
1.327472e+003,2.291004e+001
1.328436e+003,2.210878e+001
1.329400e+003,2.205909e+001
1.330364e+003,2.228933e+001
1.331328e+003,2.209487e+001
1.332293e+003,2.170103e+001
1.333257e+003,2.137702e+001
1.334221e+003,2.142530e+001
1.335185e+003,2.231350e+001
1.336150e+003,2.422849e+001
1.337114e+003,2.657925e+001
1.338078e+003,2.840534e+001
1.339042e+003,2.897439e+001
1.340007e+003,2.842014e+001
1.340971e+003,2.685091e+001
1.341935e+003,2.458155e+001
1.342899e+003,2.222651e+001
