8.684964e+002,8.293571e+000
8.694606e+002,1.144999e+001
8.704249e+002,1.611392e+001
8.713891e+002,2.123251e+001
8.723533e+002,2.583891e+001
8.733176e+002,2.861005e+001
8.742818e+002,2.863634e+001
8.752460e+002,2.657716e+001
8.762103e+002,2.436869e+001
8.771745e+002,2.333570e+001
8.781387e+002,2.372420e+001
8.791030e+002,2.507219e+001
8.800672e+002,2.659861e+001
8.810314e+002,2.707255e+001
8.819957e+002,2.588453e+001
8.829599e+002,2.335389e+001
8.839241e+002,2.018950e+001
8.848884e+002,1.703218e+001
8.858526e+002,1.454390e+001
8.868168e+002,1.303783e+001
8.877811e+002,1.193389e+001
8.887453e+002,1.075128e+001
8.897095e+002,9.398063e+000
8.906738e+002,7.955261e+000
8.916380e+002,6.877787e+000
8.926022e+002,7.234559e+000
8.935665e+002,9.597952e+000
8.945307e+002,1.316322e+001
8.954949e+002,1.658932e+001
8.964592e+002,1.900712e+001
8.974234e+002,1.985259e+001
8.983876e+002,1.896911e+001
8.993519e+002,1.637634e+001
9.003161e+002,1.264356e+001
9.012803e+002,9.058137e+000
9.022446e+002,6.578035e+000
9.032088e+002,5.733155e+000
9.041730e+002,6.040502e+000
9.051373e+002,6.810588e+000
9.061015e+002,7.460850e+000
9.070657e+002,6.963049e+000
9.080300e+002,5.118140e+000
9.089942e+002,3.382417e+000
9.099584e+002,3.217482e+000
9.109227e+002,4.721073e+000
9.118869e+002,6.914236e+000
9.128511e+002,8.815664e+000
9.138154e+002,9.567106e+000
9.147796e+002,8.721370e+000
9.157438e+002,7.096159e+000
9.167081e+002,6.267230e+000
9.176723e+002,6.990941e+000
9.186365e+002,8.933622e+000
9.196008e+002,1.160568e+001
9.205650e+002,1.456812e+001
9.215292e+002,1.737242e+001
9.224935e+002,1.956514e+001
9.234577e+002,2.108438e+001
9.244219e+002,2.224811e+001
9.253862e+002,2.303935e+001
9.263504e+002,2.329874e+001
9.273146e+002,2.346094e+001
9.282789e+002,2.496000e+001
9.292431e+002,2.814206e+001
9.302073e+002,3.112719e+001
9.311716e+002,3.192750e+001
9.321358e+002,3.050033e+001
9.331000e+002,2.858839e+001
9.340643e+002,2.731060e+001
9.350285e+002,2.713866e+001
9.359927e+002,2.875428e+001
9.369570e+002,3.151799e+001
9.379212e+002,3.364837e+001
9.388854e+002,3.406068e+001
9.398497e+002,3.264666e+001
9.408139e+002,3.062785e+001
9.417781e+002,2.881759e+001
9.427424e+002,2.755720e+001
9.437066e+002,2.720599e+001
9.446708e+002,2.823981e+001
9.456351e+002,3.081480e+001
9.465993e+002,3.419640e+001
9.475635e+002,3.695206e+001
9.485278e+002,3.849157e+001
9.494920e+002,3.909133e+001
9.504562e+002,3.920060e+001
9.514205e+002,3.848101e+001
9.523847e+002,3.692425e+001
9.533489e+002,3.518187e+001
9.543132e+002,3.412702e+001
9.552774e+002,3.423674e+001
9.562416e+002,3.549162e+001
9.572059e+002,3.773996e+001
9.581701e+002,4.023034e+001
9.591343e+002,4.155001e+001
9.600986e+002,4.110519e+001
9.610628e+002,3.943520e+001
9.620270e+002,3.750321e+001
9.629913e+002,3.581893e+001
9.639555e+002,3.459354e+001
9.649197e+002,3.413106e+001
9.658840e+002,3.450696e+001
9.668482e+002,3.553233e+001
9.678124e+002,3.729779e+001
9.687767e+002,3.974230e+001
9.697409e+002,4.234275e+001
9.707051e+002,4.432706e+001
9.716694e+002,4.519709e+001
9.726336e+002,4.475748e+001
9.735978e+002,4.333640e+001
9.745621e+002,4.082268e+001
9.755263e+002,3.748969e+001
9.764905e+002,3.399513e+001
9.774548e+002,3.200216e+001
9.784190e+002,3.240979e+001
9.793832e+002,3.511592e+001
9.803475e+002,3.954704e+001
9.813117e+002,4.457050e+001
9.822759e+002,4.799737e+001
9.832402e+002,4.848875e+001
9.842044e+002,4.687316e+001
9.851686e+002,4.526144e+001
9.861329e+002,4.543401e+001
9.870971e+002,4.854836e+001
9.880613e+002,5.500624e+001
9.890256e+002,6.277422e+001
9.899898e+002,6.945802e+001
9.909540e+002,7.452600e+001
9.919183e+002,7.862336e+001
9.928825e+002,8.202103e+001
9.938467e+002,8.526894e+001
9.948110e+002,8.916422e+001
9.957752e+002,9.264802e+001
9.967394e+002,9.374061e+001
9.977037e+002,9.228130e+001
9.986679e+002,9.006861e+001
9.996321e+002,8.884682e+001
1.000596e+003,9.056799e+001
1.001561e+003,9.606322e+001
1.002525e+003,1.061918e+002
1.003489e+003,1.200709e+002
1.004453e+003,1.361308e+002
1.005418e+003,1.514827e+002
1.006382e+003,1.637690e+002
1.007346e+003,1.718524e+002
1.008310e+003,1.762390e+002
1.009274e+003,1.769413e+002
1.010239e+003,1.739561e+002
1.011203e+003,1.679576e+002
1.012167e+003,1.617791e+002
1.013131e+003,1.569045e+002
1.014096e+003,1.541317e+002
1.015060e+003,1.538543e+002
1.016024e+003,1.559343e+002
1.016988e+003,1.596297e+002
1.017953e+003,1.629759e+002
1.018917e+003,1.644117e+002
1.019881e+003,1.649348e+002
1.020845e+003,1.652717e+002
1.021810e+003,1.658959e+002
1.022774e+003,1.668557e+002
1.023738e+003,1.688841e+002
1.024702e+003,1.732582e+002
1.025667e+003,1.801146e+002
1.026631e+003,1.880571e+002
1.027595e+003,1.956108e+002
1.028559e+003,2.031027e+002
1.029523e+003,2.113466e+002
1.030488e+003,2.192077e+002
1.031452e+003,2.252828e+002
1.032416e+003,2.289969e+002
1.033380e+003,2.318653e+002
1.034345e+003,2.351818e+002
1.035309e+003,2.396270e+002
1.036273e+003,2.467711e+002
1.037237e+003,2.574186e+002
1.038202e+003,2.704483e+002
1.039166e+003,2.843265e+002
1.040130e+003,2.999353e+002
1.041094e+003,3.198763e+002
1.042058e+003,3.433658e+002
1.043023e+003,3.671023e+002
1.043987e+003,3.898777e+002
1.044951e+003,4.155188e+002
1.045915e+003,4.473658e+002
1.046880e+003,4.875306e+002
1.047844e+003,5.380386e+002
1.048808e+003,5.996146e+002
1.049772e+003,6.727509e+002
1.050737e+003,7.534861e+002
1.051701e+003,8.389439e+002
1.052665e+003,9.277249e+002
1.053629e+003,1.015332e+003
1.054594e+003,1.096357e+003
1.055558e+003,1.165178e+003
1.056522e+003,1.216736e+003
1.057486e+003,1.250958e+003
1.058450e+003,1.266086e+003
1.059415e+003,1.262526e+003
1.060379e+003,1.242478e+003
1.061343e+003,1.206938e+003
1.062307e+003,1.160580e+003
1.063272e+003,1.109690e+003
1.064236e+003,1.059638e+003
1.065200e+003,1.015485e+003
1.066164e+003,9.796164e+002
1.067129e+003,9.545157e+002
1.068093e+003,9.433787e+002
1.069057e+003,9.452423e+002
1.070021e+003,9.607906e+002
1.070985e+003,9.904614e+002
1.071950e+003,1.032365e+003
1.072914e+003,1.082023e+003
1.073878e+003,1.133994e+003
1.074842e+003,1.187048e+003
1.075807e+003,1.241266e+003
1.076771e+003,1.290977e+003
1.077735e+003,1.327836e+003
1.078699e+003,1.344087e+003
1.079664e+003,1.330710e+003
1.080628e+003,1.285355e+003
1.081592e+003,1.215538e+003
1.082556e+003,1.136327e+003
1.083521e+003,1.066039e+003
1.084485e+003,1.019319e+003
1.085449e+003,1.002840e+003
1.086413e+003,1.016063e+003
1.087377e+003,1.048573e+003
1.088342e+003,1.091192e+003
1.089306e+003,1.136646e+003
1.090270e+003,1.172850e+003
1.091234e+003,1.187987e+003
1.092199e+003,1.175733e+003
1.093163e+003,1.130992e+003
1.094127e+003,1.054335e+003
1.095091e+003,9.514195e+002
1.096056e+003,8.342230e+002
1.097020e+003,7.169944e+002
1.097984e+003,6.097617e+002
1.098948e+003,5.172897e+002
1.099912e+003,4.414517e+002
1.100877e+003,3.798262e+002
1.101841e+003,3.298935e+002
1.102805e+003,2.895113e+002
1.103769e+003,2.559168e+002
1.104734e+003,2.283387e+002
1.105698e+003,2.077272e+002
1.106662e+003,1.932496e+002
1.107626e+003,1.822397e+002
1.108591e+003,1.723659e+002
1.109555e+003,1.626069e+002
1.110519e+003,1.529008e+002
1.111483e+003,1.436773e+002
1.112448e+003,1.360974e+002
1.113412e+003,1.307431e+002
1.114376e+003,1.275916e+002
1.115340e+003,1.262341e+002
1.116304e+003,1.247174e+002
1.117269e+003,1.215966e+002
1.118233e+003,1.171750e+002
1.119197e+003,1.131938e+002
1.120161e+003,1.106927e+002
1.121126e+003,1.100680e+002
1.122090e+003,1.114120e+002
1.123054e+003,1.133851e+002
1.124018e+003,1.132902e+002
1.124983e+003,1.104786e+002
1.125947e+003,1.066213e+002
1.126911e+003,1.034282e+002
1.127875e+003,1.016162e+002
1.128839e+003,1.012372e+002
1.129804e+003,1.017450e+002
1.130768e+003,1.017835e+002
1.131732e+003,1.004676e+002
1.132696e+003,9.783732e+001
1.133661e+003,9.465882e+001
1.134625e+003,9.155713e+001
1.135589e+003,8.905190e+001
1.136553e+003,8.701384e+001
1.137518e+003,8.490397e+001
1.138482e+003,8.220498e+001
1.139446e+003,7.853214e+001
1.140410e+003,7.379958e+001
1.141375e+003,6.869887e+001
1.142339e+003,6.424547e+001
1.143303e+003,6.090544e+001
1.144267e+003,5.844709e+001
1.145231e+003,5.650994e+001
1.146196e+003,5.477299e+001
1.147160e+003,5.291000e+001
1.148124e+003,5.114081e+001
1.149088e+003,5.008936e+001
1.150053e+003,4.989887e+001
1.151017e+003,5.011691e+001
1.151981e+003,5.024781e+001
1.152945e+003,5.107433e+001
1.153910e+003,5.312218e+001
1.154874e+003,5.526352e+001
1.155838e+003,5.653026e+001
1.156802e+003,5.682058e+001
1.157766e+003,5.686375e+001
1.158731e+003,5.708309e+001
1.159695e+003,5.797515e+001
1.160659e+003,6.096394e+001
1.161623e+003,6.571629e+001
1.162588e+003,6.997585e+001
1.163552e+003,7.312537e+001
1.164516e+003,7.717735e+001
1.165480e+003,8.445332e+001
1.166445e+003,9.576244e+001
1.167409e+003,1.111862e+002
1.168373e+003,1.316454e+002
1.169337e+003,1.576568e+002
1.170302e+003,1.881106e+002
1.171266e+003,2.223574e+002
1.172230e+003,2.589151e+002
1.173194e+003,2.931387e+002
1.174158e+003,3.196039e+002
1.175123e+003,3.343060e+002
1.176087e+003,3.367800e+002
1.177051e+003,3.283654e+002
1.178015e+003,3.101501e+002
1.178980e+003,2.847809e+002
1.179944e+003,2.573683e+002
1.180908e+003,2.317945e+002
1.181872e+003,2.098169e+002
1.182837e+003,1.916272e+002
1.183801e+003,1.768818e+002
1.184765e+003,1.652655e+002
1.185729e+003,1.549774e+002
1.186693e+003,1.445243e+002
1.187658e+003,1.352596e+002
1.188622e+003,1.274530e+002
1.189586e+003,1.191287e+002
1.190550e+003,1.089647e+002
1.191515e+003,9.928544e+001
1.192479e+003,9.289310e+001
1.193443e+003,8.978913e+001
1.194407e+003,8.832725e+001
1.195372e+003,8.729685e+001
1.196336e+003,8.568805e+001
1.197300e+003,8.202178e+001
1.198264e+003,7.612015e+001
1.199229e+003,7.022785e+001
1.200193e+003,6.566333e+001
1.201157e+003,6.258656e+001
1.202121e+003,6.017064e+001
1.203085e+003,5.786914e+001
1.204050e+003,5.575150e+001
1.205014e+003,5.384765e+001
1.205978e+003,5.206100e+001
1.206942e+003,4.992765e+001
1.207907e+003,4.752040e+001
1.208871e+003,4.574953e+001
1.209835e+003,4.526668e+001
1.210799e+003,4.625123e+001
1.211764e+003,4.771333e+001
1.212728e+003,4.914487e+001
1.213692e+003,5.070713e+001
1.214656e+003,5.209262e+001
1.215620e+003,5.294388e+001
1.216585e+003,5.339159e+001
1.217549e+003,5.416964e+001
1.218513e+003,5.596231e+001
1.219477e+003,5.803995e+001
1.220442e+003,5.997443e+001
1.221406e+003,6.185698e+001
1.222370e+003,6.385944e+001
1.223334e+003,6.582794e+001
1.224299e+003,6.737131e+001
1.225263e+003,6.878698e+001
1.226227e+003,7.087504e+001
1.227191e+003,7.328355e+001
1.228156e+003,7.483554e+001
1.229120e+003,7.526022e+001
1.230084e+003,7.522585e+001
1.231048e+003,7.538411e+001
1.232012e+003,7.603553e+001
1.232977e+003,7.750609e+001
1.233941e+003,7.993137e+001
1.234905e+003,8.243066e+001
1.235869e+003,8.407598e+001
1.236834e+003,8.515447e+001
1.237798e+003,8.642066e+001
1.238762e+003,8.711186e+001
1.239726e+003,8.648238e+001
1.240691e+003,8.505712e+001
1.241655e+003,8.397484e+001
1.242619e+003,8.378839e+001
1.243583e+003,8.409819e+001
1.244547e+003,8.482043e+001
1.245512e+003,8.618536e+001
1.246476e+003,8.726090e+001
1.247440e+003,8.707965e+001
1.248404e+003,8.515232e+001
1.249369e+003,8.261467e+001
1.250333e+003,8.115617e+001
1.251297e+003,8.110574e+001
1.252261e+003,8.218910e+001
1.253226e+003,8.414152e+001
1.254190e+003,8.722717e+001
1.255154e+003,9.080262e+001
1.256118e+003,9.373731e+001
1.257083e+003,9.642822e+001
1.258047e+003,9.986246e+001
1.259011e+003,1.030036e+002
1.259975e+003,1.042563e+002
1.260939e+003,1.033087e+002
1.261904e+003,1.013869e+002
1.262868e+003,9.942197e+001
1.263832e+003,9.759723e+001
1.264796e+003,9.618063e+001
1.265761e+003,9.559361e+001
1.266725e+003,9.538383e+001
1.267689e+003,9.561214e+001
1.268653e+003,9.691566e+001
1.269618e+003,9.922505e+001
1.270582e+003,1.015821e+002
1.271546e+003,1.033879e+002
1.272510e+003,1.051040e+002
1.273474e+003,1.073705e+002
1.274439e+003,1.108568e+002
1.275403e+003,1.160443e+002
1.276367e+003,1.219148e+002
1.277331e+003,1.264032e+002
1.278296e+003,1.278712e+002
1.279260e+003,1.263971e+002
1.280224e+003,1.228434e+002
1.281188e+003,1.180812e+002
1.282153e+003,1.133717e+002
1.283117e+003,1.094889e+002
1.284081e+003,1.058148e+002
1.285045e+003,1.017595e+002
1.286010e+003,9.756526e+001
1.286974e+003,9.376511e+001
1.287938e+003,9.058952e+001
1.288902e+003,8.806853e+001
1.289866e+003,8.576402e+001
1.290831e+003,8.274742e+001
1.291795e+003,7.924202e+001
1.292759e+003,7.651472e+001
1.293723e+003,7.542458e+001
1.294688e+003,7.534331e+001
1.295652e+003,7.541018e+001
1.296616e+003,7.499382e+001
1.297580e+003,7.322351e+001
1.298545e+003,6.947429e+001
1.299509e+003,6.468745e+001
1.300473e+003,6.036232e+001
1.301437e+003,5.698955e+001
1.302401e+003,5.409229e+001
1.303366e+003,5.200970e+001
1.304330e+003,5.131253e+001
1.305294e+003,5.137114e+001
1.306258e+003,5.030087e+001
1.307223e+003,4.760243e+001
1.308187e+003,4.411514e+001
1.309151e+003,4.065942e+001
1.310115e+003,3.801556e+001
1.311080e+003,3.733598e+001
1.312044e+003,3.870120e+001
1.313008e+003,4.058253e+001
1.313972e+003,4.115047e+001
1.314937e+003,4.062753e+001
1.315901e+003,3.985297e+001
1.316865e+003,3.952094e+001
1.317829e+003,4.000845e+001
1.318793e+003,4.037982e+001
1.319758e+003,3.916438e+001
1.320722e+003,3.629898e+001
1.321686e+003,3.405402e+001
1.322650e+003,3.357676e+001
1.323615e+003,3.427868e+001
1.324579e+003,3.563533e+001
1.325543e+003,3.698190e+001
1.326507e+003,3.670161e+001
1.327472e+003,3.436908e+001
1.328436e+003,3.154463e+001
1.329400e+003,3.056422e+001
1.330364e+003,3.136190e+001
1.331328e+003,3.271938e+001
1.332293e+003,3.391816e+001
1.333257e+003,3.461201e+001
1.334221e+003,3.412359e+001
1.335185e+003,3.242235e+001
1.336150e+003,3.021196e+001
1.337114e+003,2.876172e+001
1.338078e+003,2.848635e+001
1.339042e+003,2.919773e+001
1.340007e+003,3.062985e+001
1.340971e+003,3.213518e+001
1.341935e+003,3.246490e+001
1.342899e+003,3.118084e+001
