5.001592e+002,3.273894e+002
5.011234e+002,3.398621e+002
5.020877e+002,3.489790e+002
5.030519e+002,3.534738e+002
5.040161e+002,3.556807e+002
5.049804e+002,3.579081e+002
5.059446e+002,3.624852e+002
5.069088e+002,3.699884e+002
5.078731e+002,3.787070e+002
5.088373e+002,3.878261e+002
5.098015e+002,3.973151e+002
5.107658e+002,4.086169e+002
5.117300e+002,4.230454e+002
5.126943e+002,4.425239e+002
5.136585e+002,4.675579e+002
5.146227e+002,4.961399e+002
5.155870e+002,5.251340e+002
5.165512e+002,5.527828e+002
5.175154e+002,5.767435e+002
5.184797e+002,5.959763e+002
5.194439e+002,6.112353e+002
5.204081e+002,6.254445e+002
5.213724e+002,6.422203e+002
5.223366e+002,6.649370e+002
5.233008e+002,6.956726e+002
5.242651e+002,7.359598e+002
5.252293e+002,7.893067e+002
5.261935e+002,8.570015e+002
5.271578e+002,9.408011e+002
5.281220e+002,1.041438e+003
5.290862e+002,1.153586e+003
5.300505e+002,1.274301e+003
5.310147e+002,1.398281e+003
5.319789e+002,1.513870e+003
5.329432e+002,1.608415e+003
5.339074e+002,1.667735e+003
5.348716e+002,1.681985e+003
5.358359e+002,1.643307e+003
5.368001e+002,1.553248e+003
5.377643e+002,1.425357e+003
5.387286e+002,1.276754e+003
5.396928e+002,1.121552e+003
5.406570e+002,9.715217e+002
5.416213e+002,8.360504e+002
5.425855e+002,7.195961e+002
5.435497e+002,6.203492e+002
5.445140e+002,5.387140e+002
5.454782e+002,4.720268e+002
5.464424e+002,4.182030e+002
5.474067e+002,3.755963e+002
5.483709e+002,3.423659e+002
5.493351e+002,3.157529e+002
5.502994e+002,2.937872e+002
5.512636e+002,2.746583e+002
5.522278e+002,2.572274e+002
5.531921e+002,2.408473e+002
5.541563e+002,2.251337e+002
5.551205e+002,2.090147e+002
5.560848e+002,1.916726e+002
5.570490e+002,1.736093e+002
5.580132e+002,1.569673e+002
5.589775e+002,1.436288e+002
5.599417e+002,1.339512e+002
5.609059e+002,1.268585e+002
5.618702e+002,1.216109e+002
5.628344e+002,1.177783e+002
5.637986e+002,1.152135e+002
5.647629e+002,1.140129e+002
5.657271e+002,1.138338e+002
5.666913e+002,1.143775e+002
5.676556e+002,1.148920e+002
5.686198e+002,1.143399e+002
5.695840e+002,1.128893e+002
5.705483e+002,1.119946e+002
5.715125e+002,1.127294e+002
5.724767e+002,1.148608e+002
5.734410e+002,1.170978e+002
5.744052e+002,1.184576e+002
5.753694e+002,1.175484e+002
5.763337e+002,1.134061e+002
5.772979e+002,1.066340e+002
5.782621e+002,9.991821e+001
5.792264e+002,9.518240e+001
5.801906e+002,9.361092e+001
5.811548e+002,9.552283e+001
5.821191e+002,9.999488e+001
5.830833e+002,1.046219e+002
5.840475e+002,1.074080e+002
5.850118e+002,1.076668e+002
5.859760e+002,1.062459e+002
5.869402e+002,1.036998e+002
5.879045e+002,1.011928e+002
5.888687e+002,9.970480e+001
5.898329e+002,9.948048e+001
5.907972e+002,9.987016e+001
5.917614e+002,1.004301e+002
5.927256e+002,1.015518e+002
5.936899e+002,1.037070e+002
5.946541e+002,1.069202e+002
5.956183e+002,1.105219e+002
5.965826e+002,1.139796e+002
5.975468e+002,1.169975e+002
5.985110e+002,1.191647e+002
5.994753e+002,1.208271e+002
6.004395e+002,1.234208e+002
6.014037e+002,1.280368e+002
6.023680e+002,1.341168e+002
6.033322e+002,1.395742e+002
6.042964e+002,1.433734e+002
6.052607e+002,1.455519e+002
