8.000358e+002,4.927271e+001
8.010001e+002,5.335598e+001
8.019643e+002,5.586423e+001
8.029285e+002,5.635210e+001
8.038928e+002,5.597979e+001
8.048570e+002,5.596719e+001
8.058212e+002,5.661543e+001
8.067855e+002,5.771443e+001
8.077497e+002,5.888687e+001
8.087139e+002,6.017056e+001
8.096782e+002,6.137092e+001
8.106424e+002,6.174300e+001
8.116066e+002,6.098240e+001
8.125709e+002,5.910687e+001
8.135351e+002,5.734734e+001
8.144993e+002,5.654050e+001
8.154636e+002,5.638477e+001
8.164278e+002,5.680499e+001
8.173920e+002,5.757407e+001
8.183563e+002,5.799873e+001
8.193205e+002,5.763282e+001
8.202847e+002,5.603542e+001
8.212490e+002,5.389133e+001
8.222132e+002,5.136092e+001
8.231774e+002,4.774559e+001
8.241417e+002,4.276625e+001
8.251059e+002,3.739323e+001
8.260701e+002,3.323325e+001
8.270344e+002,3.102359e+001
8.279986e+002,3.011531e+001
8.289628e+002,2.964646e+001
8.299271e+002,2.844959e+001
8.308913e+002,2.513712e+001
8.318555e+002,1.978702e+001
8.328198e+002,1.472052e+001
8.337840e+002,1.170062e+001
8.347482e+002,1.077974e+001
8.357125e+002,1.107014e+001
8.366767e+002,1.166025e+001
8.376409e+002,1.136730e+001
8.386052e+002,9.157566e+000
8.395694e+002,6.179504e+000
8.405336e+002,4.794544e+000
8.414979e+002,5.691586e+000
8.424621e+002,7.530462e+000
8.434263e+002,8.959079e+000
8.443906e+002,9.307258e+000
8.453548e+002,8.315548e+000
8.463190e+002,6.343800e+000
8.472833e+002,4.872165e+000
8.482475e+002,5.056679e+000
8.492117e+002,5.947388e+000
8.501760e+002,6.022045e+000
8.511402e+002,5.040347e+000
8.521044e+002,3.376452e+000
8.530687e+002,1.524810e+000
8.540329e+002,1.140976e-001
8.549971e+002,0.000000e+000
8.559614e+002,1.289948e+000
8.569256e+002,2.641429e+000
8.578898e+002,3.352125e+000
8.588541e+002,3.764096e+000
8.598183e+002,4.490907e+000
8.607825e+002,5.944298e+000
8.617468e+002,8.258419e+000
8.627110e+002,1.112207e+001
8.636752e+002,1.350525e+001
8.646395e+002,1.429901e+001
8.656037e+002,1.373715e+001
8.665679e+002,1.326282e+001
8.675322e+002,1.368802e+001
8.684964e+002,1.512333e+001
8.694606e+002,1.739560e+001
8.704249e+002,1.992101e+001
8.713891e+002,2.168531e+001
8.723533e+002,2.214400e+001
8.733176e+002,2.252778e+001
8.742818e+002,2.428021e+001
8.752460e+002,2.731172e+001
8.762103e+002,3.056492e+001
8.771745e+002,3.301024e+001
8.781387e+002,3.311642e+001
8.791030e+002,3.023820e+001
8.800672e+002,2.505250e+001
8.810314e+002,1.931150e+001
8.819957e+002,1.435588e+001
8.829599e+002,1.222362e+001
8.839241e+002,1.369802e+001
8.848884e+002,1.801859e+001
8.858526e+002,2.302184e+001
8.868168e+002,2.716409e+001
8.877811e+002,2.890386e+001
8.887453e+002,2.755773e+001
8.897095e+002,2.383951e+001
8.906738e+002,1.998667e+001
8.916380e+002,1.703061e+001
8.926022e+002,1.508192e+001
8.935665e+002,1.402192e+001
8.945307e+002,1.407417e+001
8.954949e+002,1.469695e+001
8.964592e+002,1.541395e+001
8.974234e+002,1.613065e+001
8.983876e+002,1.662544e+001
8.993519e+002,1.674605e+001
9.003161e+002,1.631783e+001
9.012803e+002,1.517908e+001
9.022446e+002,1.375810e+001
9.032088e+002,1.237345e+001
9.041730e+002,1.119465e+001
9.051373e+002,1.038331e+001
9.061015e+002,9.590416e+000
9.070657e+002,8.445736e+000
9.080300e+002,7.159048e+000
9.089942e+002,6.469640e+000
9.099584e+002,7.080678e+000
9.109227e+002,8.845904e+000
9.118869e+002,1.131512e+001
9.128511e+002,1.406225e+001
9.138154e+002,1.610199e+001
9.147796e+002,1.665633e+001
9.157438e+002,1.621314e+001
9.167081e+002,1.614172e+001
9.176723e+002,1.692790e+001
9.186365e+002,1.760047e+001
9.196008e+002,1.733966e+001
9.205650e+002,1.607470e+001
9.215292e+002,1.402043e+001
9.224935e+002,1.210564e+001
9.234577e+002,1.225115e+001
9.244219e+002,1.537335e+001
9.253862e+002,2.032413e+001
9.263504e+002,2.506868e+001
9.273146e+002,2.865776e+001
9.282789e+002,3.157525e+001
9.292431e+002,3.375714e+001
9.302073e+002,3.473515e+001
9.311716e+002,3.472532e+001
9.321358e+002,3.389641e+001
9.331000e+002,3.247381e+001
9.340643e+002,3.059723e+001
9.350285e+002,2.920072e+001
9.359927e+002,2.963140e+001
9.369570e+002,3.163103e+001
9.379212e+002,3.375932e+001
9.388854e+002,3.501278e+001
9.398497e+002,3.521295e+001
9.408139e+002,3.486568e+001
9.417781e+002,3.400269e+001
9.427424e+002,3.263943e+001
9.437066e+002,3.114939e+001
9.446708e+002,3.083749e+001
9.456351e+002,3.230524e+001
9.465993e+002,3.533192e+001
9.475635e+002,3.917614e+001
9.485278e+002,4.289871e+001
9.494920e+002,4.510438e+001
9.504562e+002,4.502605e+001
9.514205e+002,4.279564e+001
9.523847e+002,3.967434e+001
9.533489e+002,3.674157e+001
9.543132e+002,3.500873e+001
9.552774e+002,3.502275e+001
9.562416e+002,3.604755e+001
9.572059e+002,3.708119e+001
9.581701e+002,3.783435e+001
9.591343e+002,3.815324e+001
9.600986e+002,3.796787e+001
9.610628e+002,3.748499e+001
9.620270e+002,3.722383e+001
9.629913e+002,3.691452e+001
9.639555e+002,3.571500e+001
9.649197e+002,3.377183e+001
9.658840e+002,3.224127e+001
9.668482e+002,3.196456e+001
9.678124e+002,3.270657e+001
9.687767e+002,3.393404e+001
9.697409e+002,3.532954e+001
9.707051e+002,3.628371e+001
9.716694e+002,3.637265e+001
9.726336e+002,3.627997e+001
9.735978e+002,3.703857e+001
9.745621e+002,3.798101e+001
9.755263e+002,3.768814e+001
9.764905e+002,3.580632e+001
9.774548e+002,3.365927e+001
9.784190e+002,3.242541e+001
9.793832e+002,3.222874e+001
9.803475e+002,3.343610e+001
9.813117e+002,3.597658e+001
9.822759e+002,3.861967e+001
9.832402e+002,4.035181e+001
9.842044e+002,4.183830e+001
9.851686e+002,4.467976e+001
9.861329e+002,4.915158e+001
9.870971e+002,5.435307e+001
9.880613e+002,5.968963e+001
9.890256e+002,6.445837e+001
9.899898e+002,6.806149e+001
9.909540e+002,7.167892e+001
9.919183e+002,7.730640e+001
9.928825e+002,8.539199e+001
9.938467e+002,9.414102e+001
9.948110e+002,1.018878e+002
9.957752e+002,1.079358e+002
9.967394e+002,1.118381e+002
9.977037e+002,1.134418e+002
9.986679e+002,1.140817e+002
9.996321e+002,1.149868e+002
1.000596e+003,1.183516e+002
1.001561e+003,1.244153e+002
1.002525e+003,1.335604e+002
1.003489e+003,1.460343e+002
1.004453e+003,1.609424e+002
1.005418e+003,1.742552e+002
1.006382e+003,1.821831e+002
1.007346e+003,1.849101e+002
1.008310e+003,1.858038e+002
1.009274e+003,1.859541e+002
1.010239e+003,1.842900e+002
1.011203e+003,1.803755e+002
1.012167e+003,1.754463e+002
1.013131e+003,1.691929e+002
1.014096e+003,1.625723e+002
1.015060e+003,1.588033e+002
1.016024e+003,1.597849e+002
1.016988e+003,1.651968e+002
1.017953e+003,1.722738e+002
1.018917e+003,1.785340e+002
1.019881e+003,1.833086e+002
1.020845e+003,1.861709e+002
1.021810e+003,1.875677e+002
1.022774e+003,1.883062e+002
1.023738e+003,1.886430e+002
1.024702e+003,1.894900e+002
1.025667e+003,1.918542e+002
1.026631e+003,1.962964e+002
1.027595e+003,2.028733e+002
1.028559e+003,2.109942e+002
1.029523e+003,2.203680e+002
1.030488e+003,2.302347e+002
1.031452e+003,2.391432e+002
1.032416e+003,2.463079e+002
1.033380e+003,2.523079e+002
1.034345e+003,2.586862e+002
1.035309e+003,2.658194e+002
1.036273e+003,2.734695e+002
1.037237e+003,2.820266e+002
1.038202e+003,2.918794e+002
1.039166e+003,3.035348e+002
1.040130e+003,3.185219e+002
1.041094e+003,3.384389e+002
1.042058e+003,3.633556e+002
1.043023e+003,3.915710e+002
1.043987e+003,4.225223e+002
1.044951e+003,4.579376e+002
1.045915e+003,4.988589e+002
1.046880e+003,5.479921e+002
1.047844e+003,6.082641e+002
1.048808e+003,6.795693e+002
1.049772e+003,7.562786e+002
1.050737e+003,8.323170e+002
1.051701e+003,9.092034e+002
1.052665e+003,9.889072e+002
1.053629e+003,1.068853e+003
1.054594e+003,1.145230e+003
1.055558e+003,1.213767e+003
1.056522e+003,1.268448e+003
1.057486e+003,1.302690e+003
1.058450e+003,1.313074e+003
1.059415e+003,1.303743e+003
1.060379e+003,1.279599e+003
1.061343e+003,1.242867e+003
1.062307e+003,1.197089e+003
1.063272e+003,1.149125e+003
1.064236e+003,1.105593e+003
1.065200e+003,1.070746e+003
1.066164e+003,1.044132e+003
1.067129e+003,1.025503e+003
1.068093e+003,1.016124e+003
1.069057e+003,1.015710e+003
1.070021e+003,1.027030e+003
1.070985e+003,1.054023e+003
1.071950e+003,1.096567e+003
1.072914e+003,1.149711e+003
1.073878e+003,1.206685e+003
1.074842e+003,1.264857e+003
1.075807e+003,1.322179e+003
1.076771e+003,1.371112e+003
1.077735e+003,1.402391e+003
1.078699e+003,1.409377e+003
1.079664e+003,1.384057e+003
1.080628e+003,1.325225e+003
1.081592e+003,1.242703e+003
1.082556e+003,1.154180e+003
1.083521e+003,1.079767e+003
1.084485e+003,1.033687e+003
1.085449e+003,1.020607e+003
1.086413e+003,1.039112e+003
1.087377e+003,1.078190e+003
1.088342e+003,1.124943e+003
1.089306e+003,1.167849e+003
1.090270e+003,1.193616e+003
1.091234e+003,1.192021e+003
1.092199e+003,1.159840e+003
1.093163e+003,1.096512e+003
1.094127e+003,1.007126e+003
1.095091e+003,9.007867e+002
1.096056e+003,7.884025e+002
1.097020e+003,6.805276e+002
1.097984e+003,5.823382e+002
1.098948e+003,4.945951e+002
1.099912e+003,4.193279e+002
1.100877e+003,3.565745e+002
1.101841e+003,3.052721e+002
1.102805e+003,2.643608e+002
1.103769e+003,2.320943e+002
1.104734e+003,2.075379e+002
1.105698e+003,1.889727e+002
1.106662e+003,1.744031e+002
1.107626e+003,1.633818e+002
1.108591e+003,1.551949e+002
1.109555e+003,1.474420e+002
1.110519e+003,1.380688e+002
1.111483e+003,1.278029e+002
1.112448e+003,1.191494e+002
1.113412e+003,1.129716e+002
1.114376e+003,1.086030e+002
1.115340e+003,1.054028e+002
1.116304e+003,1.021846e+002
1.117269e+003,9.701247e+001
1.118233e+003,8.996466e+001
1.119197e+003,8.369208e+001
1.120161e+003,7.970853e+001
1.121126e+003,7.700094e+001
1.122090e+003,7.422950e+001
1.123054e+003,7.118787e+001
1.124018e+003,6.764848e+001
1.124983e+003,6.358346e+001
1.125947e+003,5.949072e+001
1.126911e+003,5.621025e+001
1.127875e+003,5.408486e+001
1.128839e+003,5.232736e+001
1.129804e+003,5.066290e+001
1.130768e+003,4.916250e+001
1.131732e+003,4.804131e+001
1.132696e+003,4.737344e+001
1.133661e+003,4.686626e+001
1.134625e+003,4.642871e+001
1.135589e+003,4.618336e+001
1.136553e+003,4.611250e+001
1.137518e+003,4.601927e+001
1.138482e+003,4.561401e+001
1.139446e+003,4.487580e+001
1.140410e+003,4.403956e+001
1.141375e+003,4.351602e+001
1.142339e+003,4.362090e+001
1.143303e+003,4.396732e+001
1.144267e+003,4.401331e+001
1.145231e+003,4.357481e+001
1.146196e+003,4.279939e+001
1.147160e+003,4.193398e+001
1.148124e+003,4.085398e+001
1.149088e+003,3.978642e+001
1.150053e+003,3.942111e+001
1.151017e+003,4.003941e+001
1.151981e+003,4.158968e+001
1.152945e+003,4.351601e+001
1.153910e+003,4.558687e+001
1.154874e+003,4.773017e+001
1.155838e+003,4.940565e+001
1.156802e+003,5.013830e+001
1.157766e+003,4.961127e+001
1.158731e+003,4.833865e+001
1.159695e+003,4.778457e+001
1.160659e+003,4.860587e+001
1.161623e+003,5.072971e+001
1.162588e+003,5.384279e+001
1.163552e+003,5.816726e+001
1.164516e+003,6.355119e+001
1.165480e+003,7.018300e+001
1.166445e+003,8.073749e+001
1.167409e+003,9.838479e+001
1.168373e+003,1.238167e+002
1.169337e+003,1.550447e+002
1.170302e+003,1.890426e+002
1.171266e+003,2.231603e+002
1.172230e+003,2.542543e+002
1.173194e+003,2.800824e+002
1.174158e+003,3.004248e+002
1.175123e+003,3.131963e+002
1.176087e+003,3.156540e+002
1.177051e+003,3.072292e+002
1.178015e+003,2.899084e+002
1.178980e+003,2.671786e+002
1.179944e+003,2.425744e+002
1.180908e+003,2.193056e+002
1.181872e+003,1.995999e+002
1.182837e+003,1.827002e+002
1.183801e+003,1.672348e+002
1.184765e+003,1.532682e+002
1.185729e+003,1.411211e+002
1.186693e+003,1.309006e+002
1.187658e+003,1.224370e+002
1.188622e+003,1.156199e+002
1.189586e+003,1.105330e+002
1.190550e+003,1.067201e+002
1.191515e+003,1.020118e+002
1.192479e+003,9.541798e+001
1.193443e+003,8.755496e+001
1.194407e+003,7.994397e+001
1.195372e+003,7.330074e+001
1.196336e+003,6.752558e+001
1.197300e+003,6.309808e+001
1.198264e+003,5.984307e+001
1.199229e+003,5.605763e+001
1.200193e+003,5.150133e+001
1.201157e+003,4.744579e+001
1.202121e+003,4.481060e+001
1.203085e+003,4.296550e+001
1.204050e+003,4.077823e+001
1.205014e+003,3.835504e+001
1.205978e+003,3.624400e+001
1.206942e+003,3.445675e+001
1.207907e+003,3.288329e+001
1.208871e+003,3.188264e+001
1.209835e+003,3.176803e+001
1.210799e+003,3.256335e+001
1.211764e+003,3.341373e+001
1.212728e+003,3.398814e+001
1.213692e+003,3.434517e+001
1.214656e+003,3.422050e+001
1.215620e+003,3.353570e+001
1.216585e+003,3.309701e+001
1.217549e+003,3.377329e+001
1.218513e+003,3.551160e+001
1.219477e+003,3.719907e+001
1.220442e+003,3.847856e+001
1.221406e+003,3.956133e+001
1.222370e+003,4.063657e+001
1.223334e+003,4.183241e+001
1.224299e+003,4.342555e+001
1.225263e+003,4.545538e+001
1.226227e+003,4.765752e+001
1.227191e+003,4.963919e+001
1.228156e+003,5.107032e+001
1.229120e+003,5.213280e+001
1.230084e+003,5.319474e+001
1.231048e+003,5.450554e+001
1.232012e+003,5.623281e+001
1.232977e+003,5.849045e+001
1.233941e+003,6.103296e+001
1.234905e+003,6.316534e+001
1.235869e+003,6.436595e+001
1.236834e+003,6.486992e+001
1.237798e+003,6.513457e+001
1.238762e+003,6.483787e+001
1.239726e+003,6.386357e+001
1.240691e+003,6.223652e+001
1.241655e+003,5.993772e+001
1.242619e+003,5.727138e+001
1.243583e+003,5.548470e+001
1.244547e+003,5.535625e+001
1.245512e+003,5.664899e+001
1.246476e+003,5.827753e+001
1.247440e+003,5.958798e+001
1.248404e+003,6.007189e+001
1.249369e+003,5.958069e+001
1.250333e+003,5.854077e+001
1.251297e+003,5.803021e+001
1.252261e+003,5.852243e+001
1.253226e+003,6.004396e+001
1.254190e+003,6.148739e+001
1.255154e+003,6.165382e+001
1.256118e+003,6.052945e+001
1.257083e+003,5.904639e+001
1.258047e+003,5.801091e+001
1.259011e+003,5.796465e+001
1.259975e+003,5.948235e+001
1.260939e+003,6.180546e+001
1.261904e+003,6.298862e+001
1.262868e+003,6.215408e+001
1.263832e+003,6.045737e+001
1.264796e+003,5.925699e+001
1.265761e+003,5.907562e+001
1.266725e+003,6.020467e+001
1.267689e+003,6.317080e+001
1.268653e+003,6.769555e+001
1.269618e+003,7.245187e+001
1.270582e+003,7.559814e+001
1.271546e+003,7.733772e+001
1.272510e+003,7.912016e+001
1.273474e+003,8.209423e+001
1.274439e+003,8.547026e+001
1.275403e+003,8.843772e+001
1.276367e+003,9.164360e+001
1.277331e+003,9.484572e+001
1.278296e+003,9.684721e+001
1.279260e+003,9.780395e+001
1.280224e+003,9.911749e+001
1.281188e+003,1.003707e+002
1.282153e+003,9.939822e+001
1.283117e+003,9.553620e+001
1.284081e+003,9.061627e+001
1.285045e+003,8.629962e+001
1.286010e+003,8.303751e+001
1.286974e+003,8.068790e+001
1.287938e+003,7.916547e+001
1.288902e+003,7.739272e+001
1.289866e+003,7.492427e+001
1.290831e+003,7.228323e+001
1.291795e+003,6.935928e+001
1.292759e+003,6.502355e+001
1.293723e+003,5.883630e+001
1.294688e+003,5.235448e+001
1.295652e+003,4.722452e+001
1.296616e+003,4.439707e+001
1.297580e+003,4.428246e+001
1.298545e+003,4.659267e+001
1.299509e+003,4.955479e+001
1.300473e+003,5.119471e+001
1.301437e+003,5.007949e+001
1.302401e+003,4.680997e+001
1.303366e+003,4.268716e+001
1.304330e+003,3.892374e+001
1.305294e+003,3.606343e+001
1.306258e+003,3.390292e+001
1.307223e+003,3.229642e+001
1.308187e+003,3.108667e+001
1.309151e+003,2.948981e+001
1.310115e+003,2.791297e+001
1.311080e+003,2.757586e+001
1.312044e+003,2.821227e+001
1.313008e+003,2.846351e+001
1.313972e+003,2.770284e+001
1.314937e+003,2.672612e+001
1.315901e+003,2.634602e+001
1.316865e+003,2.589136e+001
1.317829e+003,2.532968e+001
1.318793e+003,2.531984e+001
1.319758e+003,2.548074e+001
1.320722e+003,2.498973e+001
1.321686e+003,2.340145e+001
1.322650e+003,2.150047e+001
1.323615e+003,1.998020e+001
1.324579e+003,1.820916e+001
1.325543e+003,1.659407e+001
1.326507e+003,1.626662e+001
1.327472e+003,1.760484e+001
1.328436e+003,1.994521e+001
1.329400e+003,2.148350e+001
1.330364e+003,2.069869e+001
1.331328e+003,1.687319e+001
1.332293e+003,1.240075e+001
1.333257e+003,9.623308e+000
1.334221e+003,9.367376e+000
1.335185e+003,1.137888e+001
1.336150e+003,1.495755e+001
1.337114e+003,1.807611e+001
1.338078e+003,1.885643e+001
1.339042e+003,1.754503e+001
1.340007e+003,1.682848e+001
1.340971e+003,1.720468e+001
1.341935e+003,1.755983e+001
1.342899e+003,1.788655e+001
