5.001592e+002,1.964632e+002
5.011234e+002,1.964163e+002
5.020877e+002,1.973670e+002
5.030519e+002,1.992545e+002
5.040161e+002,2.019409e+002
5.049804e+002,2.062264e+002
5.059446e+002,2.124561e+002
5.069088e+002,2.207778e+002
5.078731e+002,2.310433e+002
5.088373e+002,2.430093e+002
5.098015e+002,2.561371e+002
5.107658e+002,2.698863e+002
5.117300e+002,2.837905e+002
5.126943e+002,2.995572e+002
5.136585e+002,3.180443e+002
5.146227e+002,3.380974e+002
5.155870e+002,3.577027e+002
5.165512e+002,3.753633e+002
5.175154e+002,3.896371e+002
5.184797e+002,4.000817e+002
5.194439e+002,4.074499e+002
5.204081e+002,4.146384e+002
5.213724e+002,4.241218e+002
5.223366e+002,4.377760e+002
5.233008e+002,4.575699e+002
5.242651e+002,4.853714e+002
5.252293e+002,5.234249e+002
5.261935e+002,5.723664e+002
5.271578e+002,6.330196e+002
5.281220e+002,7.056217e+002
5.290862e+002,7.868737e+002
5.300505e+002,8.751068e+002
5.310147e+002,9.671636e+002
5.319789e+002,1.055251e+003
5.329432e+002,1.129931e+003
5.339074e+002,1.181347e+003
5.348716e+002,1.202556e+003
5.358359e+002,1.186932e+003
5.368001e+002,1.134160e+003
5.377643e+002,1.052399e+003
5.387286e+002,9.528634e+002
5.396928e+002,8.454305e+002
5.406570e+002,7.385892e+002
5.416213e+002,6.392299e+002
5.425855e+002,5.512092e+002
5.435497e+002,4.738466e+002
5.445140e+002,4.084744e+002
5.454782e+002,3.546954e+002
5.464424e+002,3.117383e+002
5.474067e+002,2.781806e+002
5.483709e+002,2.526826e+002
5.493351e+002,2.331871e+002
5.502994e+002,2.173320e+002
5.512636e+002,2.026797e+002
5.522278e+002,1.877309e+002
5.531921e+002,1.720669e+002
5.541563e+002,1.557950e+002
5.551205e+002,1.397439e+002
5.560848e+002,1.254871e+002
5.570490e+002,1.136240e+002
5.580132e+002,1.037093e+002
5.589775e+002,9.548566e+001
5.599417e+002,8.879529e+001
5.609059e+002,8.312364e+001
5.618702e+002,7.816107e+001
5.628344e+002,7.473176e+001
5.637986e+002,7.364247e+001
5.647629e+002,7.487434e+001
5.657271e+002,7.685082e+001
5.666913e+002,7.840100e+001
5.676556e+002,7.847791e+001
5.686198e+002,7.619858e+001
5.695840e+002,7.211267e+001
5.705483e+002,6.848357e+001
5.715125e+002,6.717422e+001
5.724767e+002,6.813648e+001
5.734410e+002,6.945581e+001
5.744052e+002,7.035625e+001
5.753694e+002,7.074534e+001
5.763337e+002,7.079631e+001
5.772979e+002,7.100432e+001
5.782621e+002,7.260931e+001
5.792264e+002,7.633389e+001
5.801906e+002,7.998975e+001
5.811548e+002,8.120438e+001
5.821191e+002,7.933555e+001
5.830833e+002,7.540252e+001
5.840475e+002,7.076849e+001
