5.001592e+002,2.374796e+002
5.011234e+002,2.548381e+002
5.020877e+002,2.663624e+002
5.030519e+002,2.684562e+002
5.040161e+002,2.747844e+002
5.049804e+002,2.793149e+002
5.059446e+002,2.846487e+002
5.069088e+002,2.919254e+002
5.078731e+002,3.007961e+002
5.088373e+002,3.120332e+002
5.098015e+002,3.266227e+002
5.107658e+002,3.452562e+002
5.117300e+002,3.674175e+002
5.126943e+002,3.961513e+002
5.136585e+002,4.326060e+002
5.146227e+002,4.729086e+002
5.155870e+002,5.110955e+002
5.165512e+002,5.427649e+002
5.175154e+002,5.669096e+002
5.184797e+002,5.852051e+002
5.194439e+002,5.993723e+002
5.204081e+002,6.142032e+002
5.213724e+002,6.326288e+002
5.223366e+002,6.559823e+002
5.233008e+002,6.872955e+002
5.242651e+002,7.302292e+002
5.252293e+002,7.892665e+002
5.261935e+002,8.656655e+002
5.271578e+002,9.604478e+002
5.281220e+002,1.073620e+003
5.290862e+002,1.200507e+003
5.300505e+002,1.335701e+003
5.310147e+002,1.471818e+003
5.319789e+002,1.595970e+003
5.329432e+002,1.693387e+003
5.339074e+002,1.750986e+003
5.348716e+002,1.763432e+003
5.358359e+002,1.727303e+003
5.368001e+002,1.645278e+003
5.377643e+002,1.522990e+003
5.387286e+002,1.371254e+003
5.396928e+002,1.203438e+003
5.406570e+002,1.033677e+003
5.416213e+002,8.742283e+002
5.425855e+002,7.346334e+002
5.435497e+002,6.179843e+002
5.445140e+002,5.270528e+002
5.454782e+002,4.572827e+002
5.464424e+002,4.043652e+002
5.474067e+002,3.639753e+002
5.483709e+002,3.319222e+002
5.493351e+002,3.039678e+002
5.502994e+002,2.776318e+002
5.512636e+002,2.506689e+002
5.522278e+002,2.227301e+002
5.531921e+002,1.957733e+002
5.541563e+002,1.717611e+002
5.551205e+002,1.500356e+002
5.560848e+002,1.297839e+002
5.570490e+002,1.111228e+002
5.580132e+002,9.437155e+001
5.589775e+002,8.049896e+001
5.599417e+002,7.097984e+001
5.609059e+002,6.709802e+001
5.618702e+002,6.834637e+001
5.628344e+002,7.128813e+001
5.637986e+002,7.307922e+001
5.647629e+002,7.288805e+001
5.657271e+002,7.055925e+001
5.666913e+002,6.644650e+001
5.676556e+002,6.164200e+001
5.686198e+002,5.729055e+001
5.695840e+002,5.415572e+001
5.705483e+002,5.248554e+001
5.715125e+002,5.210364e+001
5.724767e+002,5.299472e+001
5.734410e+002,5.496343e+001
5.744052e+002,5.775623e+001
5.753694e+002,6.112720e+001
5.763337e+002,6.436663e+001
5.772979e+002,6.657052e+001
5.782621e+002,6.649088e+001
5.792264e+002,6.366934e+001
5.801906e+002,5.995088e+001
