7.132548e+002,6.772523e+001
7.142191e+002,6.851216e+001
7.151833e+002,6.993261e+001
7.161475e+002,7.219801e+001
7.171118e+002,7.556635e+001
7.180760e+002,8.003621e+001
7.190402e+002,8.533192e+001
7.200045e+002,9.124734e+001
7.209687e+002,9.729430e+001
7.219329e+002,1.029394e+002
7.228972e+002,1.082131e+002
7.238614e+002,1.138328e+002
7.248256e+002,1.203759e+002
7.257899e+002,1.277987e+002
7.267541e+002,1.354760e+002
7.277183e+002,1.432266e+002
7.286826e+002,1.516139e+002
7.296468e+002,1.608843e+002
7.306110e+002,1.710904e+002
7.315753e+002,1.819741e+002
7.325395e+002,1.931480e+002
7.335037e+002,2.022701e+002
7.344680e+002,2.072834e+002
7.354322e+002,2.098828e+002
7.363964e+002,2.135233e+002
7.373607e+002,2.196537e+002
7.383249e+002,2.273766e+002
7.392891e+002,2.351641e+002
7.402534e+002,2.397208e+002
7.412176e+002,2.364514e+002
7.421818e+002,2.236381e+002
7.431461e+002,2.039081e+002
7.441103e+002,1.809794e+002
7.450745e+002,1.584632e+002
7.460388e+002,1.394819e+002
7.470030e+002,1.261529e+002
7.479672e+002,1.177983e+002
7.489315e+002,1.129427e+002
7.498957e+002,1.100264e+002
7.508599e+002,1.069062e+002
7.518242e+002,1.022403e+002
7.527884e+002,9.659531e+001
7.537526e+002,9.119853e+001
7.547169e+002,8.665441e+001
7.556811e+002,8.294628e+001
7.566453e+002,8.003286e+001
7.576096e+002,7.772061e+001
7.585738e+002,7.514433e+001
7.595380e+002,7.237756e+001
7.605023e+002,7.033549e+001
7.614665e+002,6.960942e+001
7.624307e+002,6.928933e+001
7.633950e+002,6.807290e+001
7.643592e+002,6.547731e+001
7.653234e+002,6.176761e+001
7.662877e+002,5.736766e+001
7.672519e+002,5.315663e+001
7.682161e+002,5.015134e+001
7.691804e+002,4.887685e+001
7.701446e+002,4.876180e+001
7.711088e+002,4.935930e+001
7.720731e+002,5.060695e+001
7.730373e+002,5.265746e+001
7.740015e+002,5.514247e+001
7.749658e+002,5.682157e+001
7.759300e+002,5.701101e+001
7.768942e+002,5.597097e+001
7.778585e+002,5.450732e+001
7.788227e+002,5.329568e+001
7.797869e+002,5.397912e+001
7.807512e+002,5.750895e+001
7.817154e+002,6.218060e+001
7.826796e+002,6.507204e+001
7.836439e+002,6.484201e+001
7.846081e+002,6.212506e+001
7.855723e+002,5.797699e+001
7.865366e+002,5.285205e+001
7.875008e+002,4.801776e+001
7.884650e+002,4.407277e+001
7.894293e+002,4.039856e+001
7.903935e+002,3.655380e+001
7.913577e+002,3.288457e+001
7.923220e+002,3.038645e+001
7.932862e+002,2.931221e+001
7.942504e+002,2.896251e+001
7.952147e+002,2.878470e+001
7.961789e+002,2.928725e+001
7.971431e+002,3.157548e+001
7.981074e+002,3.574303e+001
7.990716e+002,4.091264e+001
8.000358e+002,4.609345e+001
8.010001e+002,5.040393e+001
8.019643e+002,5.316754e+001
8.029285e+002,5.422688e+001
8.038928e+002,5.501360e+001
8.048570e+002,5.683406e+001
8.058212e+002,5.873128e+001
8.067855e+002,5.865127e+001
8.077497e+002,5.564202e+001
8.087139e+002,5.146344e+001
8.096782e+002,4.757168e+001
8.106424e+002,4.507265e+001
8.116066e+002,4.507529e+001
8.125709e+002,4.749088e+001
8.135351e+002,5.011087e+001
8.144993e+002,5.075129e+001
8.154636e+002,4.904828e+001
8.164278e+002,4.664109e+001
8.173920e+002,4.430495e+001
8.183563e+002,4.278561e+001
8.193205e+002,4.253311e+001
8.202847e+002,4.306122e+001
8.212490e+002,4.319536e+001
8.222132e+002,4.227688e+001
8.231774e+002,4.015144e+001
8.241417e+002,3.685601e+001
8.251059e+002,3.306591e+001
8.260701e+002,2.989709e+001
8.270344e+002,2.769116e+001
8.279986e+002,2.566477e+001
8.289628e+002,2.329148e+001
8.299271e+002,2.097054e+001
8.308913e+002,1.960334e+001
8.318555e+002,1.946124e+001
8.328198e+002,2.040434e+001
8.337840e+002,2.210062e+001
8.347482e+002,2.340671e+001
8.357125e+002,2.295065e+001
8.366767e+002,2.035369e+001
8.376409e+002,1.637055e+001
8.386052e+002,1.227031e+001
8.395694e+002,9.068970e+000
8.405336e+002,7.335416e+000
8.414979e+002,7.211933e+000
8.424621e+002,8.357533e+000
8.434263e+002,1.035383e+001
8.443906e+002,1.175028e+001
8.453548e+002,1.126122e+001
8.463190e+002,8.860664e+000
8.472833e+002,6.030088e+000
8.482475e+002,3.944523e+000
8.492117e+002,3.530543e+000
8.501760e+002,5.343195e+000
8.511402e+002,8.923284e+000
8.521044e+002,1.219270e+001
8.530687e+002,1.365261e+001
8.540329e+002,1.371944e+001
8.549971e+002,1.363374e+001
8.559614e+002,1.329236e+001
8.569256e+002,1.231503e+001
8.578898e+002,1.061649e+001
8.588541e+002,8.740412e+000
8.598183e+002,7.384736e+000
8.607825e+002,6.518733e+000
8.617468e+002,6.268088e+000
8.627110e+002,6.746960e+000
8.636752e+002,7.560973e+000
8.646395e+002,8.320077e+000
8.656037e+002,8.931430e+000
8.665679e+002,9.943180e+000
8.675322e+002,1.176279e+001
8.684964e+002,1.373033e+001
8.694606e+002,1.500474e+001
8.704249e+002,1.543142e+001
8.713891e+002,1.540664e+001
8.723533e+002,1.543281e+001
8.733176e+002,1.567565e+001
8.742818e+002,1.608195e+001
8.752460e+002,1.678976e+001
8.762103e+002,1.803892e+001
8.771745e+002,1.971398e+001
8.781387e+002,2.068314e+001
8.791030e+002,2.012301e+001
8.800672e+002,1.823578e+001
8.810314e+002,1.586051e+001
8.819957e+002,1.370169e+001
8.829599e+002,1.190532e+001
8.839241e+002,1.067260e+001
8.848884e+002,1.026600e+001
8.858526e+002,1.029968e+001
8.868168e+002,1.057932e+001
8.877811e+002,1.034233e+001
8.887453e+002,9.226494e+000
8.897095e+002,8.288501e+000
8.906738e+002,8.138167e+000
8.916380e+002,8.760296e+000
8.926022e+002,9.661233e+000
8.935665e+002,1.037720e+001
8.945307e+002,1.114359e+001
8.954949e+002,1.132479e+001
8.964592e+002,1.080523e+001
8.974234e+002,1.074778e+001
8.983876e+002,1.164633e+001
8.993519e+002,1.285400e+001
9.003161e+002,1.316720e+001
9.012803e+002,1.196179e+001
9.022446e+002,9.871029e+000
9.032088e+002,7.388552e+000
9.041730e+002,4.837130e+000
9.051373e+002,2.484527e+000
9.061015e+002,7.558393e-001
9.070657e+002,0.000000e+000
9.080300e+002,4.469233e-001
9.089942e+002,2.038911e+000
9.099584e+002,4.558144e+000
9.109227e+002,7.351538e+000
9.118869e+002,9.625412e+000
9.128511e+002,1.103136e+001
9.138154e+002,1.177440e+001
9.147796e+002,1.213555e+001
9.157438e+002,1.201824e+001
9.167081e+002,1.122288e+001
9.176723e+002,9.989157e+000
9.186365e+002,8.535038e+000
9.196008e+002,7.095255e+000
9.205650e+002,6.287676e+000
9.215292e+002,6.755614e+000
9.224935e+002,8.595845e+000
9.234577e+002,1.109385e+001
9.244219e+002,1.334855e+001
9.253862e+002,1.491356e+001
9.263504e+002,1.565383e+001
9.273146e+002,1.578506e+001
9.282789e+002,1.598226e+001
9.292431e+002,1.666657e+001
9.302073e+002,1.795628e+001
9.311716e+002,1.976076e+001
9.321358e+002,2.160162e+001
9.331000e+002,2.258336e+001
9.340643e+002,2.232677e+001
9.350285e+002,2.134619e+001
9.359927e+002,2.050051e+001
9.369570e+002,2.039527e+001
9.379212e+002,2.148805e+001
9.388854e+002,2.378223e+001
9.398497e+002,2.669025e+001
9.408139e+002,2.934912e+001
9.417781e+002,3.116970e+001
9.427424e+002,3.189263e+001
9.437066e+002,3.147675e+001
9.446708e+002,3.029252e+001
9.456351e+002,2.884507e+001
9.465993e+002,2.713487e+001
9.475635e+002,2.511767e+001
9.485278e+002,2.326693e+001
9.494920e+002,2.268289e+001
9.504562e+002,2.389281e+001
9.514205e+002,2.524545e+001
9.523847e+002,2.545193e+001
9.533489e+002,2.482815e+001
9.543132e+002,2.445469e+001
9.552774e+002,2.510468e+001
9.562416e+002,2.602805e+001
9.572059e+002,2.739211e+001
9.581701e+002,2.916427e+001
9.591343e+002,2.983017e+001
9.600986e+002,2.895302e+001
9.610628e+002,2.745556e+001
9.620270e+002,2.675330e+001
9.629913e+002,2.739956e+001
9.639555e+002,2.813661e+001
9.649197e+002,2.842401e+001
9.658840e+002,2.800041e+001
9.668482e+002,2.683947e+001
9.678124e+002,2.565828e+001
9.687767e+002,2.474955e+001
9.697409e+002,2.423433e+001
9.707051e+002,2.433903e+001
9.716694e+002,2.512379e+001
9.726336e+002,2.591529e+001
9.735978e+002,2.583525e+001
9.745621e+002,2.477411e+001
9.755263e+002,2.364159e+001
9.764905e+002,2.297131e+001
9.774548e+002,2.322898e+001
9.784190e+002,2.462465e+001
9.793832e+002,2.654761e+001
9.803475e+002,2.820533e+001
9.813117e+002,2.923726e+001
9.822759e+002,2.964296e+001
9.832402e+002,2.947365e+001
9.842044e+002,3.025237e+001
9.851686e+002,3.356020e+001
9.861329e+002,3.907186e+001
9.870971e+002,4.491463e+001
9.880613e+002,4.985234e+001
9.890256e+002,5.459531e+001
9.899898e+002,5.952816e+001
9.909540e+002,6.525667e+001
9.919183e+002,7.326797e+001
9.928825e+002,8.339631e+001
9.938467e+002,9.281230e+001
9.948110e+002,9.907495e+001
9.957752e+002,1.009807e+002
9.967394e+002,9.969649e+001
9.977037e+002,9.616059e+001
9.986679e+002,9.187170e+001
9.996321e+002,8.800497e+001
1.000596e+003,8.838687e+001
1.001561e+003,9.481103e+001
1.002525e+003,1.064443e+002
1.003489e+003,1.204352e+002
1.004453e+003,1.341436e+002
1.005418e+003,1.464462e+002
1.006382e+003,1.563055e+002
1.007346e+003,1.613763e+002
1.008310e+003,1.630448e+002
1.009274e+003,1.620777e+002
1.010239e+003,1.581131e+002
1.011203e+003,1.510513e+002
1.012167e+003,1.433916e+002
1.013131e+003,1.388965e+002
1.014096e+003,1.392706e+002
1.015060e+003,1.429596e+002
1.016024e+003,1.482734e+002
1.016988e+003,1.539225e+002
1.017953e+003,1.588861e+002
1.018917e+003,1.619689e+002
1.019881e+003,1.634485e+002
1.020845e+003,1.637254e+002
1.021810e+003,1.631676e+002
1.022774e+003,1.622366e+002
1.023738e+003,1.626911e+002
1.024702e+003,1.660652e+002
1.025667e+003,1.728869e+002
1.026631e+003,1.822579e+002
1.027595e+003,1.931586e+002
1.028559e+003,2.040398e+002
1.029523e+003,2.135756e+002
1.030488e+003,2.213227e+002
1.031452e+003,2.284397e+002
1.032416e+003,2.357303e+002
1.033380e+003,2.443412e+002
1.034345e+003,2.549593e+002
1.035309e+003,2.667155e+002
1.036273e+003,2.780283e+002
1.037237e+003,2.883202e+002
1.038202e+003,2.977409e+002
1.039166e+003,3.069128e+002
1.040130e+003,3.176278e+002
1.041094e+003,3.327112e+002
1.042058e+003,3.522828e+002
1.043023e+003,3.735620e+002
1.043987e+003,3.954488e+002
1.044951e+003,4.234724e+002
1.045915e+003,4.612190e+002
1.046880e+003,5.098348e+002
1.047844e+003,5.692880e+002
1.048808e+003,6.380918e+002
1.049772e+003,7.126865e+002
1.050737e+003,7.872784e+002
1.051701e+003,8.616201e+002
1.052665e+003,9.392192e+002
1.053629e+003,1.017251e+003
1.054594e+003,1.089386e+003
1.055558e+003,1.149585e+003
1.056522e+003,1.192427e+003
1.057486e+003,1.215795e+003
1.058450e+003,1.218318e+003
1.059415e+003,1.203579e+003
1.060379e+003,1.176257e+003
1.061343e+003,1.140074e+003
1.062307e+003,1.098993e+003
1.063272e+003,1.057172e+003
1.064236e+003,1.017580e+003
1.065200e+003,9.837360e+002
1.066164e+003,9.577844e+002
1.067129e+003,9.408676e+002
1.068093e+003,9.345872e+002
1.069057e+003,9.391042e+002
1.070021e+003,9.538937e+002
1.070985e+003,9.766027e+002
1.071950e+003,1.006146e+003
1.072914e+003,1.045218e+003
1.073878e+003,1.093078e+003
1.074842e+003,1.145331e+003
1.075807e+003,1.196122e+003
1.076771e+003,1.236554e+003
1.077735e+003,1.256557e+003
1.078699e+003,1.249495e+003
1.079664e+003,1.213421e+003
1.080628e+003,1.155463e+003
1.081592e+003,1.085865e+003
1.082556e+003,1.016327e+003
1.083521e+003,9.608242e+002
1.084485e+003,9.307192e+002
1.085449e+003,9.294366e+002
1.086413e+003,9.549964e+002
1.087377e+003,9.978006e+002
1.088342e+003,1.044339e+003
1.089306e+003,1.081394e+003
1.090270e+003,1.096895e+003
1.091234e+003,1.084467e+003
1.092199e+003,1.044640e+003
1.093163e+003,9.788228e+002
1.094127e+003,8.927609e+002
1.095091e+003,7.953389e+002
1.096056e+003,6.944186e+002
1.097020e+003,5.973749e+002
1.097984e+003,5.098645e+002
1.098948e+003,4.344451e+002
1.099912e+003,3.723101e+002
1.100877e+003,3.211912e+002
1.101841e+003,2.786619e+002
1.102805e+003,2.436188e+002
1.103769e+003,2.147263e+002
1.104734e+003,1.917665e+002
1.105698e+003,1.746510e+002
1.106662e+003,1.621957e+002
1.107626e+003,1.528482e+002
1.108591e+003,1.451351e+002
1.109555e+003,1.374320e+002
1.110519e+003,1.286361e+002
1.111483e+003,1.197309e+002
1.112448e+003,1.129624e+002
1.113412e+003,1.088146e+002
1.114376e+003,1.057435e+002
1.115340e+003,1.024956e+002
1.116304e+003,9.878500e+001
1.117269e+003,9.395074e+001
1.118233e+003,8.798354e+001
1.119197e+003,8.263425e+001
1.120161e+003,7.895007e+001
1.121126e+003,7.651319e+001
1.122090e+003,7.396064e+001
1.123054e+003,7.059528e+001
1.124018e+003,6.653778e+001
1.124983e+003,6.219082e+001
1.125947e+003,5.854006e+001
1.126911e+003,5.593176e+001
1.127875e+003,5.366703e+001
1.128839e+003,5.120955e+001
1.129804e+003,4.882020e+001
1.130768e+003,4.699692e+001
1.131732e+003,4.568679e+001
1.132696e+003,4.458019e+001
1.133661e+003,4.417573e+001
1.134625e+003,4.487944e+001
1.135589e+003,4.649545e+001
1.136553e+003,4.788856e+001
1.137518e+003,4.807714e+001
1.138482e+003,4.720956e+001
1.139446e+003,4.528362e+001
1.140410e+003,4.226113e+001
1.141375e+003,3.955455e+001
1.142339e+003,3.914911e+001
1.143303e+003,4.166218e+001
1.144267e+003,4.548114e+001
1.145231e+003,4.876818e+001
1.146196e+003,5.091385e+001
1.147160e+003,5.190528e+001
1.148124e+003,5.150370e+001
1.149088e+003,5.004807e+001
1.150053e+003,4.851681e+001
1.151017e+003,4.769978e+001
1.151981e+003,4.797076e+001
1.152945e+003,4.879022e+001
1.153910e+003,4.981868e+001
1.154874e+003,5.052157e+001
1.155838e+003,5.001185e+001
1.156802e+003,4.811063e+001
1.157766e+003,4.583504e+001
1.158731e+003,4.449198e+001
1.159695e+003,4.453413e+001
1.160659e+003,4.575681e+001
1.161623e+003,4.858019e+001
1.162588e+003,5.338619e+001
1.163552e+003,6.042385e+001
1.164516e+003,6.944221e+001
1.165480e+003,8.076496e+001
1.166445e+003,9.549603e+001
1.167409e+003,1.141977e+002
1.168373e+003,1.370363e+002
1.169337e+003,1.635343e+002
1.170302e+003,1.932337e+002
1.171266e+003,2.258939e+002
1.172230e+003,2.590679e+002
1.173194e+003,2.879031e+002
1.174158e+003,3.080873e+002
1.175123e+003,3.173073e+002
1.176087e+003,3.151672e+002
1.177051e+003,3.026046e+002
1.178015e+003,2.823719e+002
1.178980e+003,2.589377e+002
1.179944e+003,2.360214e+002
1.180908e+003,2.145234e+002
1.181872e+003,1.944074e+002
1.182837e+003,1.760262e+002
1.183801e+003,1.596919e+002
1.184765e+003,1.459077e+002
1.185729e+003,1.341830e+002
1.186693e+003,1.240993e+002
1.187658e+003,1.161047e+002
1.188622e+003,1.099623e+002
1.189586e+003,1.042070e+002
1.190550e+003,9.766909e+001
1.191515e+003,9.105341e+001
1.192479e+003,8.568592e+001
1.193443e+003,8.145675e+001
1.194407e+003,7.772583e+001
1.195372e+003,7.399545e+001
1.196336e+003,6.951846e+001
1.197300e+003,6.380679e+001
1.198264e+003,5.768878e+001
1.199229e+003,5.298707e+001
1.200193e+003,5.014079e+001
1.201157e+003,4.836434e+001
1.202121e+003,4.707822e+001
1.203085e+003,4.624094e+001
1.204050e+003,4.553305e+001
1.205014e+003,4.447608e+001
1.205978e+003,4.284378e+001
1.206942e+003,4.146485e+001
1.207907e+003,4.104170e+001
1.208871e+003,4.102653e+001
1.209835e+003,4.043980e+001
1.210799e+003,3.867757e+001
1.211764e+003,3.666550e+001
1.212728e+003,3.481472e+001
1.213692e+003,3.274990e+001
1.214656e+003,3.107435e+001
1.215620e+003,3.051252e+001
1.216585e+003,3.089879e+001
1.217549e+003,3.132390e+001
1.218513e+003,3.171492e+001
1.219477e+003,3.346092e+001
1.220442e+003,3.712669e+001
1.221406e+003,4.227280e+001
1.222370e+003,4.753119e+001
1.223334e+003,5.066081e+001
1.224299e+003,5.101522e+001
1.225263e+003,4.938895e+001
1.226227e+003,4.729627e+001
1.227191e+003,4.574522e+001
1.228156e+003,4.562242e+001
1.229120e+003,4.757891e+001
1.230084e+003,5.079501e+001
1.231048e+003,5.339172e+001
1.232012e+003,5.502602e+001
1.232977e+003,5.632173e+001
1.233941e+003,5.822336e+001
1.234905e+003,6.099145e+001
1.235869e+003,6.437610e+001
1.236834e+003,6.789059e+001
1.237798e+003,7.126106e+001
1.238762e+003,7.263074e+001
1.239726e+003,7.097150e+001
1.240691e+003,6.719370e+001
1.241655e+003,6.349217e+001
1.242619e+003,6.128372e+001
1.243583e+003,6.066726e+001
1.244547e+003,6.151117e+001
1.245512e+003,6.339938e+001
1.246476e+003,6.432846e+001
1.247440e+003,6.370798e+001
1.248404e+003,6.254073e+001
1.249369e+003,6.192207e+001
1.250333e+003,6.204256e+001
1.251297e+003,6.254646e+001
1.252261e+003,6.357107e+001
1.253226e+003,6.519779e+001
1.254190e+003,6.708797e+001
1.255154e+003,6.877759e+001
1.256118e+003,7.019390e+001
1.257083e+003,7.150394e+001
1.258047e+003,7.287638e+001
1.259011e+003,7.314026e+001
1.259975e+003,7.171745e+001
1.260939e+003,6.968146e+001
1.261904e+003,6.799069e+001
1.262868e+003,6.697041e+001
1.263832e+003,6.660767e+001
1.264796e+003,6.713546e+001
1.265761e+003,6.810228e+001
1.266725e+003,6.806052e+001
1.267689e+003,6.763718e+001
1.268653e+003,6.922735e+001
1.269618e+003,7.342702e+001
1.270582e+003,7.888044e+001
1.271546e+003,8.405716e+001
1.272510e+003,8.813794e+001
1.273474e+003,9.038945e+001
1.274439e+003,9.139510e+001
1.275403e+003,9.280817e+001
1.276367e+003,9.553205e+001
1.277331e+003,9.875035e+001
1.278296e+003,1.011423e+002
1.279260e+003,1.019447e+002
1.280224e+003,1.009265e+002
1.281188e+003,9.840027e+001
1.282153e+003,9.531564e+001
1.283117e+003,9.254604e+001
1.284081e+003,9.040716e+001
1.285045e+003,8.888826e+001
1.286010e+003,8.770050e+001
1.286974e+003,8.638033e+001
1.287938e+003,8.461132e+001
1.288902e+003,8.228179e+001
1.289866e+003,7.966760e+001
1.290831e+003,7.742867e+001
1.291795e+003,7.548264e+001
1.292759e+003,7.312198e+001
1.293723e+003,6.984369e+001
1.294688e+003,6.557320e+001
1.295652e+003,6.020425e+001
1.296616e+003,5.545573e+001
1.297580e+003,5.346031e+001
1.298545e+003,5.428732e+001
1.299509e+003,5.536667e+001
1.300473e+003,5.463105e+001
1.301437e+003,5.308287e+001
1.302401e+003,5.131651e+001
1.303366e+003,4.881771e+001
1.304330e+003,4.646977e+001
1.305294e+003,4.528022e+001
1.306258e+003,4.496605e+001
1.307223e+003,4.399809e+001
1.308187e+003,4.208259e+001
1.309151e+003,4.100978e+001
1.310115e+003,4.124017e+001
1.311080e+003,4.212410e+001
1.312044e+003,4.227241e+001
1.313008e+003,4.099356e+001
1.313972e+003,3.906325e+001
1.314937e+003,3.761424e+001
1.315901e+003,3.730170e+001
1.316865e+003,3.735122e+001
1.317829e+003,3.748254e+001
1.318793e+003,3.774305e+001
1.319758e+003,3.735859e+001
1.320722e+003,3.556795e+001
1.321686e+003,3.246837e+001
1.322650e+003,2.930437e+001
1.323615e+003,2.717535e+001
1.324579e+003,2.568661e+001
1.325543e+003,2.471321e+001
1.326507e+003,2.431880e+001
1.327472e+003,2.458218e+001
1.328436e+003,2.521957e+001
1.329400e+003,2.553551e+001
1.330364e+003,2.538025e+001
1.331328e+003,2.503304e+001
1.332293e+003,2.497776e+001
1.333257e+003,2.534036e+001
1.334221e+003,2.580054e+001
1.335185e+003,2.615524e+001
1.336150e+003,2.636258e+001
1.337114e+003,2.622097e+001
1.338078e+003,2.570090e+001
1.339042e+003,2.550712e+001
1.340007e+003,2.646832e+001
1.340971e+003,2.819891e+001
1.341935e+003,2.947906e+001
1.342899e+003,3.008869e+001
