5.001592e+002,1.341894e+002
5.011234e+002,1.375413e+002
5.020877e+002,1.409105e+002
5.030519e+002,1.445446e+002
5.040161e+002,1.459709e+002
5.049804e+002,1.482784e+002
5.059446e+002,1.519696e+002
5.069088e+002,1.576269e+002
5.078731e+002,1.653808e+002
5.088373e+002,1.750870e+002
5.098015e+002,1.860790e+002
5.107658e+002,1.980383e+002
5.117300e+002,2.108606e+002
5.126943e+002,2.237159e+002
5.136585e+002,2.359393e+002
5.146227e+002,2.474451e+002
5.155870e+002,2.585498e+002
5.165512e+002,2.698550e+002
5.175154e+002,2.813013e+002
5.184797e+002,2.930394e+002
5.194439e+002,3.050672e+002
5.204081e+002,3.164844e+002
5.213724e+002,3.278272e+002
5.223366e+002,3.410128e+002
5.233008e+002,3.581746e+002
5.242651e+002,3.809419e+002
5.252293e+002,4.117998e+002
5.261935e+002,4.513848e+002
5.271578e+002,5.009816e+002
5.281220e+002,5.613895e+002
5.290862e+002,6.301708e+002
5.300505e+002,7.017854e+002
5.310147e+002,7.689890e+002
5.319789e+002,8.247125e+002
5.329432e+002,8.646080e+002
5.339074e+002,8.844482e+002
5.348716e+002,8.827448e+002
5.358359e+002,8.576188e+002
5.368001e+002,8.104899e+002
5.377643e+002,7.442470e+002
5.387286e+002,6.644009e+002
5.396928e+002,5.787255e+002
5.406570e+002,4.957129e+002
5.416213e+002,4.219109e+002
5.425855e+002,3.597540e+002
5.435497e+002,3.073747e+002
5.445140e+002,2.648153e+002
5.454782e+002,2.308100e+002
5.464424e+002,2.042539e+002
5.474067e+002,1.839041e+002
5.483709e+002,1.679666e+002
5.493351e+002,1.544852e+002
5.502994e+002,1.425230e+002
5.512636e+002,1.314539e+002
5.522278e+002,1.210828e+002
5.531921e+002,1.113982e+002
5.541563e+002,1.023465e+002
5.551205e+002,9.369834e+001
5.560848e+002,8.502796e+001
5.570490e+002,7.650021e+001
5.580132e+002,6.898653e+001
5.589775e+002,6.307351e+001
5.599417e+002,5.850676e+001
5.609059e+002,5.434248e+001
5.618702e+002,5.021983e+001
5.628344e+002,4.682628e+001
5.637986e+002,4.483651e+001
5.647629e+002,4.446041e+001
5.657271e+002,4.536382e+001
5.666913e+002,4.711687e+001
5.676556e+002,4.890133e+001
5.686198e+002,4.976595e+001
5.695840e+002,4.956319e+001
5.705483e+002,4.909231e+001
5.715125e+002,4.910699e+001
5.724767e+002,4.948272e+001
5.734410e+002,4.934641e+001
5.744052e+002,4.838810e+001
5.753694e+002,4.685248e+001
5.763337e+002,4.525029e+001
5.772979e+002,4.405552e+001
5.782621e+002,4.287994e+001
5.792264e+002,4.156056e+001
5.801906e+002,4.042873e+001
5.811548e+002,3.955709e+001
5.821191e+002,3.950915e+001
5.830833e+002,4.127818e+001
5.840475e+002,4.540182e+001
5.850118e+002,5.064003e+001
5.859760e+002,5.442985e+001
5.869402e+002,5.567162e+001
5.879045e+002,5.500357e+001
5.888687e+002,5.324402e+001
5.898329e+002,5.124167e+001
5.907972e+002,4.968019e+001
5.917614e+002,4.906287e+001
5.927256e+002,4.866552e+001
5.936899e+002,4.764234e+001
5.946541e+002,4.626064e+001
5.956183e+002,4.600052e+001
5.965826e+002,4.795676e+001
5.975468e+002,5.139923e+001
5.985110e+002,5.491355e+001
5.994753e+002,5.768110e+001
6.004395e+002,5.920974e+001
6.014037e+002,5.941297e+001
6.023680e+002,5.922250e+001
6.033322e+002,6.077291e+001
6.042964e+002,6.474077e+001
6.052607e+002,6.889742e+001
6.062249e+002,7.094911e+001
6.071891e+002,7.029480e+001
6.081534e+002,6.931833e+001
6.091176e+002,6.976569e+001
6.100818e+002,7.156462e+001
6.110461e+002,7.469955e+001
6.120103e+002,7.830859e+001
6.129745e+002,8.046958e+001
6.139388e+002,8.006059e+001
6.149030e+002,7.845351e+001
6.158672e+002,7.929771e+001
6.168315e+002,8.409035e+001
6.177957e+002,9.207784e+001
6.187599e+002,1.023247e+002
6.197242e+002,1.139790e+002
6.206884e+002,1.274051e+002
6.216526e+002,1.419727e+002
6.226169e+002,1.539328e+002
6.235811e+002,1.598107e+002
6.245453e+002,1.585101e+002
6.255096e+002,1.515186e+002
6.264738e+002,1.410883e+002
6.274380e+002,1.302524e+002
6.284023e+002,1.229953e+002
6.293665e+002,1.206795e+002
6.303307e+002,1.206767e+002
6.312950e+002,1.208633e+002
6.322592e+002,1.214398e+002
6.332234e+002,1.240487e+002
6.341877e+002,1.287842e+002
6.351519e+002,1.341405e+002
6.361161e+002,1.385742e+002
6.370804e+002,1.415826e+002
6.380446e+002,1.444666e+002
6.390089e+002,1.482065e+002
6.399731e+002,1.517713e+002
6.409373e+002,1.544941e+002
6.419016e+002,1.560436e+002
6.428658e+002,1.565269e+002
6.438300e+002,1.563480e+002
6.447943e+002,1.562328e+002
6.457585e+002,1.576512e+002
6.467227e+002,1.605001e+002
6.476870e+002,1.622187e+002
6.486512e+002,1.613777e+002
6.496154e+002,1.579492e+002
6.505797e+002,1.525904e+002
6.515439e+002,1.458652e+002
6.525081e+002,1.382217e+002
6.534724e+002,1.301908e+002
6.544366e+002,1.222064e+002
6.554008e+002,1.143697e+002
6.563651e+002,1.068968e+002
6.573293e+002,9.899665e+001
6.582935e+002,8.995971e+001
6.592578e+002,8.050156e+001
6.602220e+002,7.223496e+001
6.611862e+002,6.623459e+001
6.621505e+002,6.259786e+001
6.631147e+002,6.081110e+001
6.640789e+002,6.019675e+001
6.650432e+002,5.928944e+001
6.660074e+002,5.722062e+001
6.669716e+002,5.402673e+001
6.679359e+002,5.005592e+001
6.689001e+002,4.592732e+001
6.698643e+002,4.294797e+001
6.708286e+002,4.205709e+001
6.717928e+002,4.316954e+001
6.727570e+002,4.539199e+001
6.737213e+002,4.790292e+001
6.746855e+002,4.995614e+001
6.756497e+002,5.083931e+001
6.766140e+002,5.121965e+001
6.775782e+002,5.270395e+001
6.785424e+002,5.593549e+001
6.795067e+002,5.979910e+001
6.804709e+002,6.287656e+001
6.814351e+002,6.445935e+001
6.823994e+002,6.426871e+001
6.833636e+002,6.263250e+001
6.843278e+002,6.148913e+001
6.852921e+002,6.306998e+001
6.862563e+002,6.730475e+001
6.872205e+002,7.094956e+001
6.881848e+002,7.180943e+001
6.891490e+002,6.934818e+001
6.901132e+002,6.413005e+001
6.910775e+002,5.742745e+001
6.920417e+002,5.262814e+001
6.930059e+002,5.235713e+001
6.939702e+002,5.491784e+001
6.949344e+002,5.659710e+001
6.958986e+002,5.585306e+001
6.968629e+002,5.349225e+001
6.978271e+002,5.070567e+001
6.987913e+002,4.833989e+001
6.997556e+002,4.801563e+001
7.007198e+002,5.001723e+001
7.016840e+002,5.262979e+001
7.026483e+002,5.443684e+001
7.036125e+002,5.498386e+001
7.045767e+002,5.480534e+001
7.055410e+002,5.421612e+001
7.065052e+002,5.326843e+001
7.074694e+002,5.204321e+001
7.084337e+002,5.085686e+001
7.093979e+002,5.058163e+001
7.103621e+002,5.161848e+001
7.113264e+002,5.330995e+001
7.122906e+002,5.488388e+001
7.132548e+002,5.576205e+001
7.142191e+002,5.536299e+001
7.151833e+002,5.341603e+001
