5.001592e+002,3.300463e+002
5.011234e+002,3.519193e+002
5.020877e+002,3.694074e+002
5.030519e+002,3.797881e+002
5.040161e+002,3.920804e+002
5.049804e+002,4.044163e+002
5.059446e+002,4.198207e+002
5.069088e+002,4.387739e+002
5.078731e+002,4.590582e+002
5.088373e+002,4.799431e+002
5.098015e+002,5.021006e+002
5.107658e+002,5.275626e+002
5.117300e+002,5.578041e+002
5.126943e+002,5.943562e+002
5.136585e+002,6.372725e+002
5.146227e+002,6.848085e+002
5.155870e+002,7.342078e+002
5.165512e+002,7.833644e+002
5.175154e+002,8.304265e+002
5.184797e+002,8.750056e+002
5.194439e+002,9.151669e+002
5.204081e+002,9.483043e+002
5.213724e+002,9.744765e+002
5.223366e+002,9.982548e+002
5.233008e+002,1.026596e+003
5.242651e+002,1.065401e+003
5.252293e+002,1.126402e+003
5.261935e+002,1.216679e+003
5.271578e+002,1.333206e+003
5.281220e+002,1.465955e+003
5.290862e+002,1.602521e+003
5.300505e+002,1.742907e+003
5.310147e+002,1.887345e+003
5.319789e+002,2.030995e+003
5.329432e+002,2.173009e+003
5.339074e+002,2.302687e+003
5.348716e+002,2.397136e+003
5.358359e+002,2.424021e+003
5.368001e+002,2.368397e+003
5.377643e+002,2.233057e+003
5.387286e+002,2.032389e+003
5.396928e+002,1.790397e+003
5.406570e+002,1.537932e+003
5.416213e+002,1.300884e+003
5.425855e+002,1.095200e+003
5.435497e+002,9.233267e+002
5.445140e+002,7.890660e+002
5.454782e+002,6.839435e+002
5.464424e+002,6.008115e+002
5.474067e+002,5.343382e+002
5.483709e+002,4.805946e+002
5.493351e+002,4.347748e+002
5.502994e+002,3.947922e+002
5.512636e+002,3.585107e+002
5.522278e+002,3.237488e+002
5.531921e+002,2.888018e+002
5.541563e+002,2.530685e+002
5.551205e+002,2.182354e+002
5.560848e+002,1.871743e+002
5.570490e+002,1.616260e+002
5.580132e+002,1.423065e+002
5.589775e+002,1.293469e+002
5.599417e+002,1.214026e+002
5.609059e+002,1.157323e+002
5.618702e+002,1.102269e+002
5.628344e+002,1.039379e+002
5.637986e+002,9.640310e+001
5.647629e+002,8.793604e+001
5.657271e+002,7.881659e+001
5.666913e+002,6.949906e+001
5.676556e+002,6.241068e+001
5.686198e+002,5.947616e+001
5.695840e+002,6.111710e+001
5.705483e+002,6.596384e+001
5.715125e+002,7.201447e+001
5.724767e+002,7.794820e+001
5.734410e+002,8.287171e+001
5.744052e+002,8.623115e+001
5.753694e+002,8.898742e+001
5.763337e+002,9.129922e+001
5.772979e+002,9.248046e+001
5.782621e+002,9.107322e+001
5.792264e+002,8.625880e+001
5.801906e+002,8.125305e+001
5.811548e+002,7.956944e+001
5.821191e+002,8.162830e+001
5.830833e+002,8.490078e+001
5.840475e+002,8.698630e+001
5.850118e+002,8.649391e+001
5.859760e+002,8.248970e+001
5.869402e+002,7.579106e+001
5.879045e+002,7.056384e+001
5.888687e+002,6.990137e+001
5.898329e+002,7.419706e+001
5.907972e+002,8.187132e+001
5.917614e+002,9.134527e+001
5.927256e+002,1.002800e+002
5.936899e+002,1.066055e+002
5.946541e+002,1.099071e+002
5.956183e+002,1.116144e+002
5.965826e+002,1.132754e+002
5.975468e+002,1.151810e+002
5.985110e+002,1.173343e+002
5.994753e+002,1.198547e+002
6.004395e+002,1.223955e+002
6.014037e+002,1.249969e+002
6.023680e+002,1.279517e+002
6.033322e+002,1.315480e+002
6.042964e+002,1.358737e+002
6.052607e+002,1.406689e+002
6.062249e+002,1.457864e+002
6.071891e+002,1.512575e+002
6.081534e+002,1.569414e+002
6.091176e+002,1.628071e+002
6.100818e+002,1.675464e+002
6.110461e+002,1.699038e+002
6.120103e+002,1.701246e+002
6.129745e+002,1.698793e+002
6.139388e+002,1.711611e+002
6.149030e+002,1.739324e+002
6.158672e+002,1.769324e+002
6.168315e+002,1.807256e+002
6.177957e+002,1.870157e+002
6.187599e+002,1.977509e+002
6.197242e+002,2.146070e+002
6.206884e+002,2.412490e+002
6.216526e+002,2.772980e+002
6.226169e+002,3.119136e+002
6.235811e+002,3.339450e+002
6.245453e+002,3.390546e+002
6.255096e+002,3.291703e+002
6.264738e+002,3.086601e+002
6.274380e+002,2.839549e+002
6.284023e+002,2.639506e+002
6.293665e+002,2.528374e+002
6.303307e+002,2.474739e+002
6.312950e+002,2.454431e+002
6.322592e+002,2.456067e+002
6.332234e+002,2.468920e+002
6.341877e+002,2.483878e+002
6.351519e+002,2.500918e+002
6.361161e+002,2.523026e+002
6.370804e+002,2.554442e+002
6.380446e+002,2.595790e+002
6.390089e+002,2.645126e+002
6.399731e+002,2.688832e+002
6.409373e+002,2.711666e+002
6.419016e+002,2.714914e+002
6.428658e+002,2.713427e+002
6.438300e+002,2.718260e+002
6.447943e+002,2.728061e+002
6.457585e+002,2.733871e+002
6.467227e+002,2.730107e+002
6.476870e+002,2.710998e+002
6.486512e+002,2.672710e+002
6.496154e+002,2.614404e+002
6.505797e+002,2.537261e+002
6.515439e+002,2.442690e+002
6.525081e+002,2.330434e+002
6.534724e+002,2.202207e+002
6.544366e+002,2.061891e+002
6.554008e+002,1.912950e+002
6.563651e+002,1.760989e+002
6.573293e+002,1.606454e+002
6.582935e+002,1.451100e+002
6.592578e+002,1.298856e+002
6.602220e+002,1.154432e+002
6.611862e+002,1.021950e+002
6.621505e+002,9.147971e+001
6.631147e+002,8.423161e+001
6.640789e+002,8.087509e+001
6.650432e+002,8.094128e+001
6.660074e+002,8.343150e+001
6.669716e+002,8.608168e+001
6.679359e+002,8.611887e+001
6.689001e+002,8.239346e+001
6.698643e+002,7.641221e+001
6.708286e+002,6.991777e+001
