5.001592e+002,1.783338e+002
5.011234e+002,1.794451e+002
5.020877e+002,1.838426e+002
5.030519e+002,1.943051e+002
5.040161e+002,2.001101e+002
5.049804e+002,2.059016e+002
5.059446e+002,2.091821e+002
5.069088e+002,2.111667e+002
5.078731e+002,2.159873e+002
5.088373e+002,2.259540e+002
5.098015e+002,2.404114e+002
5.107658e+002,2.569188e+002
5.117300e+002,2.733808e+002
5.126943e+002,2.903284e+002
5.136585e+002,3.080035e+002
5.146227e+002,3.276089e+002
5.155870e+002,3.504823e+002
5.165512e+002,3.763031e+002
5.175154e+002,4.013685e+002
5.184797e+002,4.216129e+002
5.194439e+002,4.362022e+002
5.204081e+002,4.485483e+002
5.213724e+002,4.613665e+002
5.223366e+002,4.765647e+002
5.233008e+002,4.947806e+002
5.242651e+002,5.174478e+002
5.252293e+002,5.500239e+002
5.261935e+002,5.961154e+002
5.271578e+002,6.583445e+002
5.281220e+002,7.375262e+002
5.290862e+002,8.295562e+002
5.300505e+002,9.306126e+002
5.310147e+002,1.034143e+003
5.319789e+002,1.131869e+003
5.329432e+002,1.218247e+003
5.339074e+002,1.284747e+003
5.348716e+002,1.322509e+003
5.358359e+002,1.321233e+003
5.368001e+002,1.278027e+003
5.377643e+002,1.196862e+003
5.387286e+002,1.086650e+003
5.396928e+002,9.592314e+002
5.406570e+002,8.282662e+002
5.416213e+002,7.055464e+002
5.425855e+002,5.979870e+002
5.435497e+002,5.062947e+002
5.445140e+002,4.328948e+002
5.454782e+002,3.754920e+002
5.464424e+002,3.322531e+002
5.474067e+002,3.005748e+002
5.483709e+002,2.763885e+002
5.493351e+002,2.556125e+002
5.502994e+002,2.366319e+002
5.512636e+002,2.185595e+002
5.522278e+002,2.007333e+002
5.531921e+002,1.821295e+002
5.541563e+002,1.622120e+002
5.551205e+002,1.419524e+002
5.560848e+002,1.223223e+002
5.570490e+002,1.047136e+002
5.580132e+002,9.115089e+001
5.589775e+002,8.246432e+001
5.599417e+002,7.748603e+001
5.609059e+002,7.409215e+001
5.618702e+002,7.105866e+001
5.628344e+002,6.856271e+001
