9.099584e+002,1.052866e+001
9.109227e+002,1.246419e+001
9.118869e+002,1.422421e+001
9.128511e+002,1.571713e+001
9.138154e+002,1.703557e+001
9.147796e+002,1.824953e+001
9.157438e+002,1.917742e+001
9.167081e+002,1.956229e+001
9.176723e+002,1.944722e+001
9.186365e+002,1.894701e+001
9.196008e+002,1.818583e+001
9.205650e+002,1.743050e+001
9.215292e+002,1.699220e+001
9.224935e+002,1.702086e+001
9.234577e+002,1.720367e+001
9.244219e+002,1.730452e+001
9.253862e+002,1.782973e+001
9.263504e+002,1.945955e+001
9.273146e+002,2.196574e+001
9.282789e+002,2.391441e+001
9.292431e+002,2.462439e+001
9.302073e+002,2.467604e+001
9.311716e+002,2.475953e+001
9.321358e+002,2.506259e+001
9.331000e+002,2.537868e+001
9.340643e+002,2.575171e+001
9.350285e+002,2.583618e+001
9.359927e+002,2.481855e+001
9.369570e+002,2.311522e+001
9.379212e+002,2.198992e+001
9.388854e+002,2.215653e+001
9.398497e+002,2.312600e+001
9.408139e+002,2.399537e+001
9.417781e+002,2.503263e+001
9.427424e+002,2.684336e+001
9.437066e+002,2.935425e+001
9.446708e+002,3.117729e+001
9.456351e+002,3.159438e+001
9.465993e+002,3.054591e+001
9.475635e+002,2.819314e+001
9.485278e+002,2.541029e+001
9.494920e+002,2.414361e+001
9.504562e+002,2.555162e+001
9.514205e+002,2.882167e+001
9.523847e+002,3.199940e+001
9.533489e+002,3.409242e+001
9.543132e+002,3.463015e+001
9.552774e+002,3.351995e+001
9.562416e+002,3.161108e+001
9.572059e+002,3.014295e+001
9.581701e+002,2.938634e+001
9.591343e+002,2.883465e+001
9.600986e+002,2.833614e+001
9.610628e+002,2.809428e+001
9.620270e+002,2.814700e+001
9.629913e+002,2.861916e+001
9.639555e+002,2.981303e+001
9.649197e+002,3.160550e+001
9.658840e+002,3.340802e+001
9.668482e+002,3.470642e+001
9.678124e+002,3.531308e+001
9.687767e+002,3.540741e+001
9.697409e+002,3.499867e+001
9.707051e+002,3.420325e+001
9.716694e+002,3.328183e+001
9.726336e+002,3.184328e+001
9.735978e+002,2.957266e+001
9.745621e+002,2.744336e+001
9.755263e+002,2.665249e+001
9.764905e+002,2.758602e+001
9.774548e+002,2.908146e+001
9.784190e+002,3.024330e+001
9.793832e+002,3.100711e+001
9.803475e+002,3.098920e+001
9.813117e+002,3.043886e+001
9.822759e+002,3.081748e+001
9.832402e+002,3.314858e+001
9.842044e+002,3.753497e+001
9.851686e+002,4.283672e+001
9.861329e+002,4.815543e+001
9.870971e+002,5.303868e+001
9.880613e+002,5.720645e+001
9.890256e+002,6.098092e+001
9.899898e+002,6.463536e+001
9.909540e+002,6.871449e+001
9.919183e+002,7.390527e+001
9.928825e+002,8.017772e+001
9.938467e+002,8.628505e+001
9.948110e+002,9.140251e+001
9.957752e+002,9.439468e+001
9.967394e+002,9.503098e+001
9.977037e+002,9.442932e+001
9.986679e+002,9.518777e+001
9.996321e+002,9.902243e+001
1.000596e+003,1.073195e+002
1.001561e+003,1.197947e+002
1.002525e+003,1.351771e+002
1.003489e+003,1.505482e+002
1.004453e+003,1.633633e+002
1.005418e+003,1.714502e+002
1.006382e+003,1.742640e+002
1.007346e+003,1.720673e+002
1.008310e+003,1.668342e+002
1.009274e+003,1.602850e+002
1.010239e+003,1.536988e+002
1.011203e+003,1.481172e+002
1.012167e+003,1.447609e+002
1.013131e+003,1.433441e+002
1.014096e+003,1.439286e+002
1.015060e+003,1.465735e+002
1.016024e+003,1.510343e+002
1.016988e+003,1.559195e+002
1.017953e+003,1.599174e+002
1.018917e+003,1.622030e+002
1.019881e+003,1.631138e+002
1.020845e+003,1.631808e+002
1.021810e+003,1.632411e+002
1.022774e+003,1.641766e+002
1.023738e+003,1.672717e+002
1.024702e+003,1.727202e+002
1.025667e+003,1.806725e+002
1.026631e+003,1.909637e+002
1.027595e+003,2.032366e+002
1.028559e+003,2.152357e+002
1.029523e+003,2.251140e+002
1.030488e+003,2.326138e+002
1.031452e+003,2.390396e+002
1.032416e+003,2.453912e+002
1.033380e+003,2.526022e+002
1.034345e+003,2.618083e+002
1.035309e+003,2.723005e+002
1.036273e+003,2.817393e+002
1.037237e+003,2.896294e+002
1.038202e+003,2.972379e+002
1.039166e+003,3.058929e+002
1.040130e+003,3.189247e+002
1.041094e+003,3.391301e+002
1.042058e+003,3.651905e+002
1.043023e+003,3.916298e+002
1.043987e+003,4.155668e+002
1.044951e+003,4.420839e+002
1.045915e+003,4.749966e+002
1.046880e+003,5.166879e+002
1.047844e+003,5.701158e+002
1.048808e+003,6.351057e+002
1.049772e+003,7.069988e+002
1.050737e+003,7.784225e+002
1.051701e+003,8.465337e+002
1.052665e+003,9.136164e+002
1.053629e+003,9.781314e+002
1.054594e+003,1.037922e+003
1.055558e+003,1.090146e+003
1.056522e+003,1.131097e+003
1.057486e+003,1.158958e+003
1.058450e+003,1.171320e+003
1.059415e+003,1.167848e+003
1.060379e+003,1.150714e+003
1.061343e+003,1.125920e+003
1.062307e+003,1.098873e+003
1.063272e+003,1.070162e+003
1.064236e+003,1.038873e+003
1.065200e+003,1.007433e+003
1.066164e+003,9.799927e+002
1.067129e+003,9.588830e+002
1.068093e+003,9.453637e+002
1.069057e+003,9.423688e+002
1.070021e+003,9.521281e+002
1.070985e+003,9.738130e+002
1.071950e+003,1.004708e+003
1.072914e+003,1.042991e+003
1.073878e+003,1.087485e+003
1.074842e+003,1.134687e+003
1.075807e+003,1.179034e+003
1.076771e+003,1.213074e+003
1.077735e+003,1.229881e+003
1.078699e+003,1.227561e+003
1.079664e+003,1.205378e+003
1.080628e+003,1.166025e+003
1.081592e+003,1.115744e+003
1.082556e+003,1.063515e+003
1.083521e+003,1.019645e+003
1.084485e+003,9.898409e+002
1.085449e+003,9.745719e+002
1.086413e+003,9.752841e+002
1.087377e+003,9.896642e+002
1.088342e+003,1.011218e+003
1.089306e+003,1.031186e+003
1.090270e+003,1.039027e+003
1.091234e+003,1.026460e+003
1.092199e+003,9.901094e+002
1.093163e+003,9.295394e+002
1.094127e+003,8.497319e+002
1.095091e+003,7.581907e+002
1.096056e+003,6.624005e+002
1.097020e+003,5.701312e+002
1.097984e+003,4.873728e+002
1.098948e+003,4.166475e+002
1.099912e+003,3.589946e+002
1.100877e+003,3.127453e+002
1.101841e+003,2.756045e+002
1.102805e+003,2.452495e+002
1.103769e+003,2.192778e+002
1.104734e+003,1.969156e+002
1.105698e+003,1.785555e+002
1.106662e+003,1.645078e+002
1.107626e+003,1.547591e+002
1.108591e+003,1.486150e+002
1.109555e+003,1.431447e+002
1.110519e+003,1.361517e+002
1.111483e+003,1.278232e+002
1.112448e+003,1.194869e+002
1.113412e+003,1.120205e+002
1.114376e+003,1.066723e+002
1.115340e+003,1.042357e+002
1.116304e+003,1.037365e+002
1.117269e+003,1.023024e+002
1.118233e+003,9.879541e+001
1.119197e+003,9.415509e+001
1.120161e+003,8.910883e+001
1.121126e+003,8.334016e+001
1.122090e+003,7.701686e+001
1.123054e+003,7.118996e+001
1.124018e+003,6.654374e+001
1.124983e+003,6.316311e+001
1.125947e+003,6.038981e+001
1.126911e+003,5.806351e+001
1.127875e+003,5.634961e+001
1.128839e+003,5.471689e+001
1.129804e+003,5.326484e+001
1.130768e+003,5.275378e+001
1.131732e+003,5.375018e+001
1.132696e+003,5.602283e+001
1.133661e+003,5.856705e+001
1.134625e+003,6.103962e+001
1.135589e+003,6.358585e+001
1.136553e+003,6.526684e+001
1.137518e+003,6.467707e+001
1.138482e+003,6.177649e+001
1.139446e+003,5.786623e+001
1.140410e+003,5.443553e+001
1.141375e+003,5.237632e+001
1.142339e+003,5.210211e+001
1.143303e+003,5.379983e+001
1.144267e+003,5.650448e+001
1.145231e+003,5.870248e+001
1.146196e+003,5.957018e+001
1.147160e+003,5.907169e+001
1.148124e+003,5.743587e+001
1.149088e+003,5.486007e+001
1.150053e+003,5.229640e+001
1.151017e+003,5.131134e+001
1.151981e+003,5.285900e+001
1.152945e+003,5.580602e+001
1.153910e+003,5.864577e+001
1.154874e+003,6.050806e+001
1.155838e+003,6.104790e+001
1.156802e+003,6.016141e+001
1.157766e+003,5.830174e+001
1.158731e+003,5.655860e+001
1.159695e+003,5.638022e+001
1.160659e+003,5.801468e+001
1.161623e+003,6.129062e+001
1.162588e+003,6.562572e+001
1.163552e+003,7.121228e+001
1.164516e+003,7.918176e+001
1.165480e+003,8.988223e+001
1.166445e+003,1.033989e+002
1.167409e+003,1.200521e+002
1.168373e+003,1.410246e+002
1.169337e+003,1.675493e+002
1.170302e+003,1.980723e+002
1.171266e+003,2.301469e+002
1.172230e+003,2.614671e+002
1.173194e+003,2.888556e+002
1.174158e+003,3.093085e+002
1.175123e+003,3.199604e+002
1.176087e+003,3.207689e+002
1.177051e+003,3.144512e+002
1.178015e+003,3.031474e+002
1.178980e+003,2.889161e+002
1.179944e+003,2.737158e+002
1.180908e+003,2.591926e+002
1.181872e+003,2.466129e+002
1.182837e+003,2.353864e+002
1.183801e+003,2.243464e+002
1.184765e+003,2.125277e+002
1.185729e+003,1.997450e+002
1.186693e+003,1.862729e+002
1.187658e+003,1.723923e+002
1.188622e+003,1.582472e+002
1.189586e+003,1.438716e+002
1.190550e+003,1.297444e+002
1.191515e+003,1.172602e+002
1.192479e+003,1.067547e+002
1.193443e+003,9.791165e+001
1.194407e+003,9.027570e+001
1.195372e+003,8.366217e+001
1.196336e+003,7.780376e+001
1.197300e+003,7.230167e+001
1.198264e+003,6.796371e+001
1.199229e+003,6.631755e+001
1.200193e+003,6.710680e+001
1.201157e+003,6.869324e+001
1.202121e+003,6.957034e+001
1.203085e+003,6.904000e+001
1.204050e+003,6.715287e+001
1.205014e+003,6.477371e+001
1.205978e+003,6.335220e+001
1.206942e+003,6.296157e+001
1.207907e+003,6.264584e+001
1.208871e+003,6.196669e+001
1.209835e+003,6.131236e+001
1.210799e+003,6.110353e+001
1.211764e+003,6.111535e+001
1.212728e+003,6.143081e+001
1.213692e+003,6.283578e+001
1.214656e+003,6.525378e+001
1.215620e+003,6.804272e+001
1.216585e+003,7.010294e+001
1.217549e+003,7.118005e+001
1.218513e+003,7.208168e+001
1.219477e+003,7.275577e+001
1.220442e+003,7.244698e+001
1.221406e+003,7.063106e+001
1.222370e+003,6.806930e+001
1.223334e+003,6.640004e+001
1.224299e+003,6.576853e+001
1.225263e+003,6.639499e+001
1.226227e+003,6.906625e+001
1.227191e+003,7.374231e+001
1.228156e+003,7.899622e+001
1.229120e+003,8.296252e+001
1.230084e+003,8.551846e+001
1.231048e+003,8.786169e+001
1.232012e+003,9.079370e+001
1.232977e+003,9.443997e+001
1.233941e+003,9.829802e+001
1.234905e+003,1.019448e+002
1.235869e+003,1.047661e+002
1.236834e+003,1.056469e+002
1.237798e+003,1.040064e+002
1.238762e+003,1.002110e+002
1.239726e+003,9.552852e+001
1.240691e+003,9.154910e+001
1.241655e+003,8.937341e+001
1.242619e+003,8.935381e+001
1.243583e+003,9.068658e+001
1.244547e+003,9.219356e+001
1.245512e+003,9.307082e+001
1.246476e+003,9.284996e+001
1.247440e+003,9.143869e+001
1.248404e+003,8.955576e+001
1.249369e+003,8.785196e+001
1.250333e+003,8.641734e+001
1.251297e+003,8.506700e+001
1.252261e+003,8.391142e+001
1.253226e+003,8.281476e+001
1.254190e+003,8.285661e+001
1.255154e+003,8.527855e+001
1.256118e+003,8.933838e+001
1.257083e+003,9.280559e+001
1.258047e+003,9.391681e+001
1.259011e+003,9.324358e+001
1.259975e+003,9.155594e+001
1.260939e+003,8.898369e+001
1.261904e+003,8.689830e+001
1.262868e+003,8.666640e+001
1.263832e+003,8.822475e+001
1.264796e+003,9.028447e+001
1.265761e+003,9.154927e+001
1.266725e+003,9.263870e+001
1.267689e+003,9.414725e+001
1.268653e+003,9.616682e+001
1.269618e+003,9.827811e+001
1.270582e+003,1.000038e+002
1.271546e+003,1.020880e+002
1.272510e+003,1.052987e+002
1.273474e+003,1.094308e+002
1.274439e+003,1.135517e+002
1.275403e+003,1.171676e+002
1.276367e+003,1.199971e+002
1.277331e+003,1.211130e+002
1.278296e+003,1.197747e+002
1.279260e+003,1.170119e+002
1.280224e+003,1.144998e+002
1.281188e+003,1.132451e+002
1.282153e+003,1.128034e+002
1.283117e+003,1.126411e+002
1.284081e+003,1.123447e+002
1.285045e+003,1.113816e+002
1.286010e+003,1.087570e+002
1.286974e+003,1.045333e+002
1.287938e+003,9.952658e+001
1.288902e+003,9.473816e+001
1.289866e+003,9.127176e+001
1.290831e+003,9.023166e+001
1.291795e+003,9.109682e+001
1.292759e+003,9.187993e+001
1.293723e+003,9.051250e+001
1.294688e+003,8.695984e+001
1.295652e+003,8.214252e+001
1.296616e+003,7.694818e+001
1.297580e+003,7.252553e+001
1.298545e+003,7.003346e+001
1.299509e+003,6.924619e+001
1.300473e+003,6.918362e+001
1.301437e+003,6.867765e+001
1.302401e+003,6.757552e+001
1.303366e+003,6.621736e+001
1.304330e+003,6.488100e+001
1.305294e+003,6.350530e+001
1.306258e+003,6.186709e+001
1.307223e+003,6.048816e+001
1.308187e+003,6.008921e+001
1.309151e+003,6.034768e+001
1.310115e+003,6.092510e+001
1.311080e+003,6.185956e+001
1.312044e+003,6.243180e+001
1.313008e+003,6.134154e+001
1.313972e+003,5.822318e+001
1.314937e+003,5.466186e+001
1.315901e+003,5.235908e+001
1.316865e+003,5.173082e+001
1.317829e+003,5.252977e+001
1.318793e+003,5.365011e+001
1.319758e+003,5.328116e+001
1.320722e+003,5.054438e+001
1.321686e+003,4.653427e+001
1.322650e+003,4.286255e+001
1.323615e+003,4.044858e+001
1.324579e+003,3.943452e+001
1.325543e+003,3.950119e+001
1.326507e+003,3.948574e+001
1.327472e+003,3.886431e+001
1.328436e+003,3.794242e+001
1.329400e+003,3.742688e+001
1.330364e+003,3.767302e+001
1.331328e+003,3.901254e+001
1.332293e+003,3.991739e+001
1.333257e+003,3.899763e+001
1.334221e+003,3.634887e+001
1.335185e+003,3.310447e+001
1.336150e+003,3.046021e+001
1.337114e+003,2.988408e+001
1.338078e+003,3.199908e+001
1.339042e+003,3.604171e+001
1.340007e+003,3.951535e+001
1.340971e+003,4.082275e+001
1.341935e+003,3.957931e+001
1.342899e+003,3.681783e+001
