5.001592e+002,8.468954e+001
5.011234e+002,8.446022e+001
5.020877e+002,8.802803e+001
5.030519e+002,9.883466e+001
5.040161e+002,1.029760e+002
5.049804e+002,1.074633e+002
5.059446e+002,1.099411e+002
5.069088e+002,1.107962e+002
5.078731e+002,1.123980e+002
5.088373e+002,1.159185e+002
5.098015e+002,1.213838e+002
5.107658e+002,1.286776e+002
5.117300e+002,1.374743e+002
5.126943e+002,1.470130e+002
5.136585e+002,1.565630e+002
5.146227e+002,1.655073e+002
5.155870e+002,1.734423e+002
5.165512e+002,1.803502e+002
5.175154e+002,1.861746e+002
5.184797e+002,1.911306e+002
5.194439e+002,1.960582e+002
5.204081e+002,2.022875e+002
5.213724e+002,2.109979e+002
5.223366e+002,2.223486e+002
5.233008e+002,2.355842e+002
5.242651e+002,2.504378e+002
5.252293e+002,2.668196e+002
5.261935e+002,2.845581e+002
5.271578e+002,3.058340e+002
5.281220e+002,3.337593e+002
5.290862e+002,3.687518e+002
5.300505e+002,4.089264e+002
5.310147e+002,4.504442e+002
5.319789e+002,4.886669e+002
5.329432e+002,5.187082e+002
5.339074e+002,5.362112e+002
5.348716e+002,5.393636e+002
5.358359e+002,5.268256e+002
5.368001e+002,4.994150e+002
5.377643e+002,4.588629e+002
5.387286e+002,4.087063e+002
5.396928e+002,3.539417e+002
5.406570e+002,3.002314e+002
5.416213e+002,2.520782e+002
5.425855e+002,2.122774e+002
5.435497e+002,1.810187e+002
5.445140e+002,1.582450e+002
5.454782e+002,1.412385e+002
5.464424e+002,1.277552e+002
5.474067e+002,1.166301e+002
5.483709e+002,1.074627e+002
5.493351e+002,9.955870e+001
5.502994e+002,9.302213e+001
5.512636e+002,8.782990e+001
5.522278e+002,8.347324e+001
5.531921e+002,7.917551e+001
5.541563e+002,7.436040e+001
5.551205e+002,6.927803e+001
5.560848e+002,6.457646e+001
5.570490e+002,6.039899e+001
5.580132e+002,5.659681e+001
5.589775e+002,5.294123e+001
5.599417e+002,4.933717e+001
5.609059e+002,4.591696e+001
5.618702e+002,4.285336e+001
5.628344e+002,4.059065e+001
5.637986e+002,3.937704e+001
5.647629e+002,3.897477e+001
5.657271e+002,3.869867e+001
5.666913e+002,3.800240e+001
5.676556e+002,3.746314e+001
5.686198e+002,3.787361e+001
5.695840e+002,3.930373e+001
5.705483e+002,4.126923e+001
5.715125e+002,4.323695e+001
5.724767e+002,4.462302e+001
5.734410e+002,4.474493e+001
5.744052e+002,4.359990e+001
5.753694e+002,4.237224e+001
5.763337e+002,4.212020e+001
5.772979e+002,4.330153e+001
5.782621e+002,4.629088e+001
5.792264e+002,5.090611e+001
5.801906e+002,5.631697e+001
5.811548e+002,6.143562e+001
5.821191e+002,6.532611e+001
5.830833e+002,6.723740e+001
5.840475e+002,6.685701e+001
5.850118e+002,6.416614e+001
5.859760e+002,5.980248e+001
5.869402e+002,5.449803e+001
5.879045e+002,4.917753e+001
5.888687e+002,4.473802e+001
5.898329e+002,4.173631e+001
5.907972e+002,4.096639e+001
5.917614e+002,4.262019e+001
5.927256e+002,4.490986e+001
5.936899e+002,4.592242e+001
5.946541e+002,4.491306e+001
5.956183e+002,4.224121e+001
5.965826e+002,3.848283e+001
5.975468e+002,3.538518e+001
5.985110e+002,3.523273e+001
5.994753e+002,3.839257e+001
6.004395e+002,4.278792e+001
6.014037e+002,4.639238e+001
6.023680e+002,4.835508e+001
6.033322e+002,4.880177e+001
6.042964e+002,4.798220e+001
6.052607e+002,4.685161e+001
6.062249e+002,4.616368e+001
6.071891e+002,4.613013e+001
6.081534e+002,4.757660e+001
6.091176e+002,5.085291e+001
6.100818e+002,5.448537e+001
6.110461e+002,5.711039e+001
6.120103e+002,5.818463e+001
6.129745e+002,5.807941e+001
6.139388e+002,5.756539e+001
6.149030e+002,5.743893e+001
6.158672e+002,5.913212e+001
6.168315e+002,6.288801e+001
6.177957e+002,6.699938e+001
6.187599e+002,7.035439e+001
6.197242e+002,7.330227e+001
6.206884e+002,7.827037e+001
6.216526e+002,8.620996e+001
6.226169e+002,9.427866e+001
6.235811e+002,9.932567e+001
6.245453e+002,9.998465e+001
6.255096e+002,9.659637e+001
6.264738e+002,9.016347e+001
6.274380e+002,8.301912e+001
6.284023e+002,7.863104e+001
6.293665e+002,7.792574e+001
6.303307e+002,7.858607e+001
6.312950e+002,7.868723e+001
6.322592e+002,7.831775e+001
6.332234e+002,7.886140e+001
6.341877e+002,8.072531e+001
6.351519e+002,8.356563e+001
6.361161e+002,8.677139e+001
6.370804e+002,8.989188e+001
6.380446e+002,9.345518e+001
6.390089e+002,9.772253e+001
6.399731e+002,1.017980e+002
6.409373e+002,1.051210e+002
6.419016e+002,1.072154e+002
6.428658e+002,1.079068e+002
6.438300e+002,1.075035e+002
6.447943e+002,1.060855e+002
6.457585e+002,1.044338e+002
6.467227e+002,1.030792e+002
6.476870e+002,1.015293e+002
6.486512e+002,9.989342e+001
6.496154e+002,9.855688e+001
6.505797e+002,9.783315e+001
6.515439e+002,9.746222e+001
6.525081e+002,9.569427e+001
6.534724e+002,9.133968e+001
6.544366e+002,8.484323e+001
6.554008e+002,7.766772e+001
6.563651e+002,7.101143e+001
6.573293e+002,6.516116e+001
6.582935e+002,6.007983e+001
6.592578e+002,5.572236e+001
6.602220e+002,5.174453e+001
6.611862e+002,4.796518e+001
6.621505e+002,4.449301e+001
6.631147e+002,4.160712e+001
6.640789e+002,3.940964e+001
6.650432e+002,3.774360e+001
6.660074e+002,3.651353e+001
6.669716e+002,3.572504e+001
6.679359e+002,3.543903e+001
6.689001e+002,3.552336e+001
6.698643e+002,3.556940e+001
6.708286e+002,3.526517e+001
6.717928e+002,3.462357e+001
6.727570e+002,3.390271e+001
6.737213e+002,3.335999e+001
6.746855e+002,3.282378e+001
