5.792264e+002,7.256617e+001
5.801906e+002,7.163597e+001
5.811548e+002,6.994023e+001
5.821191e+002,6.770523e+001
5.830833e+002,6.556557e+001
5.840475e+002,6.406966e+001
5.850118e+002,6.374271e+001
5.859760e+002,6.484148e+001
5.869402e+002,6.736054e+001
5.879045e+002,7.056661e+001
5.888687e+002,7.364657e+001
5.898329e+002,7.620824e+001
5.907972e+002,7.871655e+001
5.917614e+002,8.155779e+001
5.927256e+002,8.412581e+001
5.936899e+002,8.578226e+001
5.946541e+002,8.666194e+001
5.956183e+002,8.824342e+001
5.965826e+002,9.150949e+001
5.975468e+002,9.658892e+001
5.985110e+002,1.034848e+002
5.994753e+002,1.111315e+002
6.004395e+002,1.169453e+002
6.014037e+002,1.191494e+002
6.023680e+002,1.179553e+002
6.033322e+002,1.151443e+002
6.042964e+002,1.120979e+002
6.052607e+002,1.102103e+002
6.062249e+002,1.106812e+002
6.071891e+002,1.136363e+002
6.081534e+002,1.173534e+002
6.091176e+002,1.205730e+002
6.100818e+002,1.228141e+002
6.110461e+002,1.239091e+002
6.120103e+002,1.244453e+002
6.129745e+002,1.259152e+002
6.139388e+002,1.296061e+002
6.149030e+002,1.351682e+002
6.158672e+002,1.407693e+002
6.168315e+002,1.462141e+002
6.177957e+002,1.526784e+002
6.187599e+002,1.612119e+002
6.197242e+002,1.726304e+002
6.206884e+002,1.892441e+002
6.216526e+002,2.109274e+002
6.226169e+002,2.307721e+002
6.235811e+002,2.418000e+002
6.245453e+002,2.414501e+002
6.255096e+002,2.312799e+002
6.264738e+002,2.143880e+002
6.274380e+002,1.957751e+002
6.284023e+002,1.820853e+002
6.293665e+002,1.759859e+002
6.303307e+002,1.742554e+002
6.312950e+002,1.741426e+002
6.322592e+002,1.750840e+002
6.332234e+002,1.776362e+002
6.341877e+002,1.813618e+002
6.351519e+002,1.853477e+002
6.361161e+002,1.886593e+002
6.370804e+002,1.909091e+002
6.380446e+002,1.925155e+002
6.390089e+002,1.938453e+002
6.399731e+002,1.952703e+002
6.409373e+002,1.972446e+002
6.419016e+002,1.996784e+002
6.428658e+002,2.021168e+002
6.438300e+002,2.043445e+002
6.447943e+002,2.058470e+002
6.457585e+002,2.063326e+002
6.467227e+002,2.061172e+002
6.476870e+002,2.059754e+002
6.486512e+002,2.065395e+002
6.496154e+002,2.073880e+002
6.505797e+002,2.072846e+002
6.515439e+002,2.051292e+002
6.525081e+002,1.989949e+002
6.534724e+002,1.879651e+002
6.544366e+002,1.736376e+002
6.554008e+002,1.593798e+002
6.563651e+002,1.477934e+002
6.573293e+002,1.382953e+002
6.582935e+002,1.296427e+002
6.592578e+002,1.217343e+002
6.602220e+002,1.145918e+002
6.611862e+002,1.083985e+002
6.621505e+002,1.033014e+002
6.631147e+002,9.974905e+001
6.640789e+002,9.747895e+001
6.650432e+002,9.478535e+001
6.660074e+002,9.090883e+001
6.669716e+002,8.640003e+001
6.679359e+002,8.233876e+001
6.689001e+002,7.922321e+001
6.698643e+002,7.649556e+001
6.708286e+002,7.377207e+001
6.717928e+002,7.142351e+001
6.727570e+002,7.029228e+001
6.737213e+002,7.091706e+001
6.746855e+002,7.198170e+001
6.756497e+002,7.261515e+001
6.766140e+002,7.237856e+001
6.775782e+002,7.100335e+001
6.785424e+002,6.881474e+001
6.795067e+002,6.710870e+001
6.804709e+002,6.734183e+001
6.814351e+002,7.010004e+001
6.823994e+002,7.416872e+001
6.833636e+002,7.902904e+001
6.843278e+002,8.449388e+001
6.852921e+002,9.036612e+001
6.862563e+002,9.611136e+001
6.872205e+002,1.011200e+002
6.881848e+002,1.047827e+002
6.891490e+002,1.064230e+002
6.901132e+002,1.054917e+002
6.910775e+002,1.020422e+002
6.920417e+002,9.698003e+001
6.930059e+002,9.141470e+001
6.939702e+002,8.577396e+001
6.949344e+002,8.026387e+001
6.958986e+002,7.533506e+001
6.968629e+002,7.202631e+001
6.978271e+002,7.108344e+001
6.987913e+002,7.144550e+001
6.997556e+002,7.160651e+001
7.007198e+002,7.097805e+001
7.016840e+002,7.000887e+001
7.026483e+002,6.969609e+001
7.036125e+002,7.053837e+001
7.045767e+002,7.294300e+001
7.055410e+002,7.672905e+001
7.065052e+002,7.998477e+001
7.074694e+002,8.116585e+001
7.084337e+002,8.053190e+001
7.093979e+002,7.986935e+001
7.103621e+002,8.052354e+001
7.113264e+002,8.279442e+001
7.122906e+002,8.624535e+001
7.132548e+002,9.031525e+001
7.142191e+002,9.397440e+001
7.151833e+002,9.661662e+001
7.161475e+002,9.733791e+001
7.171118e+002,9.588700e+001
7.180760e+002,9.284240e+001
7.190402e+002,8.985105e+001
7.200045e+002,8.835690e+001
7.209687e+002,8.926271e+001
7.219329e+002,9.286435e+001
7.228972e+002,9.903705e+001
7.238614e+002,1.065039e+002
7.248256e+002,1.143042e+002
7.257899e+002,1.220235e+002
7.267541e+002,1.295233e+002
7.277183e+002,1.371316e+002
7.286826e+002,1.461256e+002
7.296468e+002,1.574219e+002
7.306110e+002,1.715730e+002
7.315753e+002,1.888467e+002
7.325395e+002,2.087149e+002
7.335037e+002,2.276075e+002
7.344680e+002,2.425686e+002
7.354322e+002,2.530611e+002
7.363964e+002,2.601403e+002
7.373607e+002,2.646185e+002
7.383249e+002,2.688342e+002
7.392891e+002,2.747040e+002
7.402534e+002,2.804334e+002
7.412176e+002,2.811694e+002
7.421818e+002,2.741977e+002
7.431461e+002,2.586877e+002
7.441103e+002,2.351286e+002
7.450745e+002,2.067774e+002
7.460388e+002,1.797645e+002
7.470030e+002,1.582808e+002
7.479672e+002,1.426123e+002
7.489315e+002,1.316575e+002
7.498957e+002,1.241198e+002
7.508599e+002,1.187413e+002
7.518242e+002,1.140551e+002
7.527884e+002,1.094582e+002
7.537526e+002,1.049543e+002
7.547169e+002,1.003266e+002
7.556811e+002,9.644270e+001
7.566453e+002,9.381013e+001
7.576096e+002,9.118395e+001
7.585738e+002,8.816811e+001
7.595380e+002,8.428443e+001
7.605023e+002,7.893111e+001
7.614665e+002,7.200581e+001
7.624307e+002,6.509321e+001
7.633950e+002,6.086644e+001
7.643592e+002,6.007426e+001
7.653234e+002,6.079717e+001
7.662877e+002,6.176358e+001
7.672519e+002,6.212178e+001
7.682161e+002,6.135644e+001
7.691804e+002,5.957139e+001
7.701446e+002,5.792688e+001
7.711088e+002,5.724370e+001
7.720731e+002,5.750550e+001
7.730373e+002,5.823141e+001
7.740015e+002,5.907446e+001
7.749658e+002,5.951642e+001
7.759300e+002,5.928156e+001
7.768942e+002,5.942215e+001
7.778585e+002,6.145092e+001
7.788227e+002,6.579161e+001
7.797869e+002,7.027131e+001
7.807512e+002,7.311794e+001
7.817154e+002,7.391909e+001
7.826796e+002,7.282182e+001
7.836439e+002,7.028803e+001
7.846081e+002,6.733137e+001
7.855723e+002,6.494537e+001
7.865366e+002,6.346986e+001
7.875008e+002,6.172845e+001
7.884650e+002,5.912762e+001
7.894293e+002,5.519407e+001
7.903935e+002,4.977794e+001
7.913577e+002,4.373833e+001
7.923220e+002,3.809215e+001
7.932862e+002,3.404219e+001
7.942504e+002,3.304379e+001
7.952147e+002,3.581584e+001
7.961789e+002,4.120684e+001
7.971431e+002,4.686167e+001
7.981074e+002,5.120946e+001
7.990716e+002,5.408358e+001
8.000358e+002,5.564534e+001
8.010001e+002,5.638354e+001
8.019643e+002,5.699338e+001
8.029285e+002,5.801432e+001
8.038928e+002,5.996496e+001
8.048570e+002,6.278186e+001
8.058212e+002,6.556685e+001
8.067855e+002,6.694823e+001
8.077497e+002,6.613898e+001
8.087139e+002,6.449120e+001
8.096782e+002,6.290256e+001
8.106424e+002,6.191543e+001
8.116066e+002,6.229854e+001
8.125709e+002,6.385134e+001
8.135351e+002,6.405120e+001
8.144993e+002,6.067112e+001
8.154636e+002,5.515976e+001
8.164278e+002,5.103019e+001
8.173920e+002,4.940448e+001
8.183563e+002,4.940469e+001
8.193205e+002,4.992476e+001
8.202847e+002,5.001800e+001
8.212490e+002,4.802427e+001
8.222132e+002,4.386212e+001
8.231774e+002,4.005224e+001
8.241417e+002,3.844305e+001
8.251059e+002,3.876808e+001
8.260701e+002,3.935209e+001
8.270344e+002,3.935821e+001
8.279986e+002,3.895275e+001
8.289628e+002,3.824472e+001
8.299271e+002,3.690250e+001
8.308913e+002,3.435091e+001
8.318555e+002,3.067847e+001
8.328198e+002,2.638094e+001
8.337840e+002,2.193706e+001
8.347482e+002,1.844938e+001
8.357125e+002,1.715322e+001
8.366767e+002,1.814295e+001
8.376409e+002,1.912117e+001
8.386052e+002,1.820789e+001
8.395694e+002,1.577883e+001
8.405336e+002,1.320319e+001
8.414979e+002,1.133039e+001
8.424621e+002,1.052065e+001
8.434263e+002,1.110876e+001
8.443906e+002,1.240603e+001
8.453548e+002,1.263766e+001
8.463190e+002,1.168373e+001
8.472833e+002,1.110797e+001
8.482475e+002,1.217231e+001
8.492117e+002,1.387998e+001
8.501760e+002,1.485633e+001
8.511402e+002,1.482755e+001
8.521044e+002,1.390260e+001
8.530687e+002,1.234549e+001
8.540329e+002,1.126439e+001
8.549971e+002,1.199671e+001
8.559614e+002,1.444005e+001
8.569256e+002,1.664027e+001
8.578898e+002,1.727836e+001
8.588541e+002,1.562135e+001
8.598183e+002,1.149190e+001
8.607825e+002,6.107641e+000
8.617468e+002,1.782342e+000
8.627110e+002,0.000000e+000
8.636752e+002,7.857952e-001
8.646395e+002,3.512317e+000
8.656037e+002,7.193920e+000
8.665679e+002,1.027038e+001
8.675322e+002,1.187089e+001
8.684964e+002,1.296238e+001
8.694606e+002,1.486020e+001
8.704249e+002,1.800285e+001
8.713891e+002,2.223215e+001
8.723533e+002,2.698461e+001
8.733176e+002,3.123274e+001
8.742818e+002,3.402217e+001
8.752460e+002,3.516034e+001
8.762103e+002,3.517480e+001
8.771745e+002,3.446842e+001
8.781387e+002,3.256946e+001
8.791030e+002,2.949161e+001
8.800672e+002,2.577666e+001
8.810314e+002,2.206120e+001
8.819957e+002,1.886101e+001
8.829599e+002,1.725496e+001
8.839241e+002,1.795828e+001
8.848884e+002,1.980231e+001
8.858526e+002,2.056447e+001
8.868168e+002,1.941327e+001
8.877811e+002,1.782094e+001
8.887453e+002,1.711413e+001
8.897095e+002,1.687684e+001
8.906738e+002,1.697522e+001
8.916380e+002,1.738578e+001
8.926022e+002,1.773090e+001
8.935665e+002,1.771312e+001
8.945307e+002,1.725058e+001
8.954949e+002,1.738419e+001
8.964592e+002,1.819958e+001
8.974234e+002,1.851816e+001
8.983876e+002,1.768052e+001
8.993519e+002,1.621494e+001
9.003161e+002,1.518912e+001
9.012803e+002,1.463043e+001
9.022446e+002,1.372562e+001
9.032088e+002,1.217001e+001
9.041730e+002,1.041271e+001
9.051373e+002,9.039289e+000
9.061015e+002,8.141791e+000
9.070657e+002,7.777464e+000
9.080300e+002,7.918751e+000
9.089942e+002,8.118943e+000
9.099584e+002,7.989706e+000
9.109227e+002,7.505956e+000
9.118869e+002,7.061320e+000
9.128511e+002,7.159755e+000
9.138154e+002,8.047099e+000
9.147796e+002,9.721024e+000
9.157438e+002,1.140440e+001
9.167081e+002,1.197387e+001
9.176723e+002,1.133359e+001
9.186365e+002,1.019810e+001
9.196008e+002,9.263887e+000
9.205650e+002,9.208738e+000
9.215292e+002,1.056155e+001
9.224935e+002,1.337779e+001
9.234577e+002,1.677819e+001
9.244219e+002,1.961692e+001
9.253862e+002,2.163043e+001
9.263504e+002,2.304424e+001
9.273146e+002,2.416910e+001
9.282789e+002,2.548405e+001
9.292431e+002,2.711514e+001
9.302073e+002,2.920995e+001
9.311716e+002,3.181240e+001
9.321358e+002,3.421988e+001
9.331000e+002,3.496149e+001
9.340643e+002,3.352174e+001
9.350285e+002,3.124789e+001
9.359927e+002,2.968167e+001
9.369570e+002,2.916151e+001
9.379212e+002,2.933312e+001
9.388854e+002,2.990009e+001
9.398497e+002,3.075084e+001
9.408139e+002,3.122200e+001
9.417781e+002,3.147550e+001
9.427424e+002,3.242820e+001
9.437066e+002,3.412311e+001
9.446708e+002,3.493115e+001
9.456351e+002,3.364457e+001
9.465993e+002,3.152279e+001
9.475635e+002,3.052698e+001
9.485278e+002,3.094872e+001
9.494920e+002,3.131902e+001
9.504562e+002,3.067352e+001
9.514205e+002,2.989773e+001
9.523847e+002,2.906557e+001
9.533489e+002,2.793526e+001
9.543132e+002,2.680829e+001
9.552774e+002,2.572871e+001
9.562416e+002,2.603173e+001
9.572059e+002,2.723822e+001
9.581701e+002,2.856282e+001
9.591343e+002,3.042199e+001
9.600986e+002,3.257753e+001
9.610628e+002,3.400356e+001
9.620270e+002,3.345095e+001
9.629913e+002,3.089205e+001
9.639555e+002,2.874273e+001
9.649197e+002,2.784151e+001
9.658840e+002,2.769855e+001
9.668482e+002,2.769170e+001
9.678124e+002,2.774503e+001
9.687767e+002,2.810895e+001
9.697409e+002,2.864972e+001
9.707051e+002,2.900961e+001
9.716694e+002,2.904876e+001
9.726336e+002,2.847036e+001
9.735978e+002,2.720728e+001
9.745621e+002,2.588145e+001
9.755263e+002,2.529515e+001
9.764905e+002,2.575266e+001
9.774548e+002,2.671161e+001
9.784190e+002,2.774246e+001
9.793832e+002,2.848705e+001
9.803475e+002,2.840149e+001
9.813117e+002,2.759916e+001
9.822759e+002,2.716666e+001
9.832402e+002,2.795597e+001
9.842044e+002,3.014198e+001
9.851686e+002,3.337666e+001
9.861329e+002,3.707703e+001
9.870971e+002,4.043779e+001
9.880613e+002,4.302489e+001
9.890256e+002,4.658374e+001
9.899898e+002,5.241528e+001
9.909540e+002,6.023665e+001
9.919183e+002,6.909538e+001
9.928825e+002,7.795158e+001
9.938467e+002,8.534096e+001
9.948110e+002,9.042947e+001
9.957752e+002,9.193768e+001
9.967394e+002,9.090579e+001
9.977037e+002,8.898947e+001
9.986679e+002,8.808891e+001
9.996321e+002,8.947461e+001
1.000596e+003,9.513219e+001
1.001561e+003,1.059748e+002
1.002525e+003,1.210333e+002
1.003489e+003,1.367462e+002
1.004453e+003,1.502629e+002
1.005418e+003,1.606625e+002
1.006382e+003,1.680457e+002
1.007346e+003,1.719056e+002
1.008310e+003,1.731883e+002
1.009274e+003,1.724927e+002
1.010239e+003,1.697319e+002
1.011203e+003,1.653909e+002
1.012167e+003,1.593131e+002
1.013131e+003,1.518664e+002
1.014096e+003,1.455328e+002
1.015060e+003,1.433422e+002
1.016024e+003,1.470317e+002
1.016988e+003,1.546294e+002
1.017953e+003,1.637684e+002
1.018917e+003,1.723262e+002
1.019881e+003,1.774589e+002
1.020845e+003,1.779411e+002
1.021810e+003,1.757243e+002
1.022774e+003,1.738548e+002
1.023738e+003,1.744886e+002
1.024702e+003,1.770591e+002
1.025667e+003,1.815013e+002
1.026631e+003,1.875020e+002
1.027595e+003,1.948799e+002
1.028559e+003,2.018525e+002
1.029523e+003,2.069962e+002
1.030488e+003,2.109130e+002
1.031452e+003,2.157440e+002
1.032416e+003,2.229307e+002
1.033380e+003,2.318996e+002
1.034345e+003,2.422307e+002
1.035309e+003,2.540737e+002
1.036273e+003,2.663054e+002
1.037237e+003,2.784358e+002
1.038202e+003,2.904924e+002
1.039166e+003,3.030891e+002
1.040130e+003,3.190889e+002
1.041094e+003,3.400034e+002
1.042058e+003,3.642904e+002
1.043023e+003,3.882485e+002
1.043987e+003,4.103463e+002
1.044951e+003,4.382339e+002
1.045915e+003,4.761426e+002
1.046880e+003,5.241123e+002
1.047844e+003,5.823754e+002
1.048808e+003,6.499800e+002
1.049772e+003,7.240061e+002
1.050737e+003,7.982009e+002
1.051701e+003,8.738174e+002
1.052665e+003,9.580955e+002
1.053629e+003,1.048648e+003
1.054594e+003,1.135927e+003
1.055558e+003,1.210674e+003
1.056522e+003,1.266973e+003
1.057486e+003,1.303298e+003
1.058450e+003,1.317418e+003
1.059415e+003,1.312362e+003
1.060379e+003,1.292088e+003
1.061343e+003,1.258261e+003
1.062307e+003,1.214038e+003
1.063272e+003,1.165031e+003
1.064236e+003,1.117216e+003
1.065200e+003,1.075567e+003
1.066164e+003,1.041757e+003
1.067129e+003,1.017335e+003
1.068093e+003,1.005316e+003
1.069057e+003,1.006008e+003
1.070021e+003,1.020173e+003
1.070985e+003,1.047498e+003
1.071950e+003,1.086634e+003
1.072914e+003,1.135808e+003
1.073878e+003,1.191125e+003
1.074842e+003,1.250739e+003
1.075807e+003,1.312891e+003
1.076771e+003,1.369481e+003
1.077735e+003,1.409143e+003
1.078699e+003,1.422468e+003
1.079664e+003,1.401336e+003
1.080628e+003,1.346470e+003
1.081592e+003,1.268185e+003
1.082556e+003,1.184166e+003
1.083521e+003,1.112598e+003
1.084485e+003,1.064840e+003
1.085449e+003,1.045950e+003
1.086413e+003,1.058866e+003
1.087377e+003,1.097435e+003
1.088342e+003,1.149262e+003
1.089306e+003,1.200997e+003
1.090270e+003,1.238004e+003
1.091234e+003,1.246854e+003
1.092199e+003,1.220302e+003
1.093163e+003,1.157241e+003
1.094127e+003,1.066300e+003
1.095091e+003,9.584164e+002
1.096056e+003,8.418322e+002
1.097020e+003,7.254127e+002
1.097984e+003,6.176208e+002
1.098948e+003,5.234193e+002
1.099912e+003,4.447827e+002
1.100877e+003,3.796519e+002
1.101841e+003,3.263723e+002
1.102805e+003,2.838211e+002
1.103769e+003,2.500601e+002
1.104734e+003,2.225882e+002
1.105698e+003,2.006456e+002
1.106662e+003,1.837360e+002
1.107626e+003,1.703274e+002
1.108591e+003,1.587924e+002
1.109555e+003,1.491465e+002
1.110519e+003,1.423210e+002
1.111483e+003,1.372830e+002
1.112448e+003,1.315418e+002
1.113412e+003,1.237935e+002
1.114376e+003,1.144049e+002
1.115340e+003,1.043680e+002
1.116304e+003,9.572657e+001
1.117269e+003,9.001389e+001
1.118233e+003,8.767445e+001
1.119197e+003,8.765176e+001
1.120161e+003,8.871896e+001
1.121126e+003,8.911790e+001
1.122090e+003,8.748621e+001
1.123054e+003,8.314931e+001
1.124018e+003,7.716531e+001
1.124983e+003,7.070734e+001
1.125947e+003,6.527272e+001
1.126911e+003,6.184626e+001
1.127875e+003,6.087714e+001
1.128839e+003,6.175829e+001
1.129804e+003,6.357468e+001
1.130768e+003,6.502502e+001
1.131732e+003,6.519012e+001
1.132696e+003,6.383046e+001
1.133661e+003,6.158516e+001
1.134625e+003,5.933520e+001
1.135589e+003,5.800374e+001
1.136553e+003,5.802896e+001
1.137518e+003,5.935479e+001
1.138482e+003,6.130054e+001
1.139446e+003,6.279334e+001
1.140410e+003,6.296658e+001
1.141375e+003,6.196542e+001
1.142339e+003,6.044762e+001
1.143303e+003,5.920147e+001
1.144267e+003,5.895456e+001
1.145231e+003,5.981408e+001
1.146196e+003,6.071740e+001
1.147160e+003,6.053953e+001
1.148124e+003,5.965959e+001
1.149088e+003,5.899046e+001
1.150053e+003,5.906120e+001
1.151017e+003,6.025122e+001
1.151981e+003,6.269551e+001
1.152945e+003,6.621883e+001
1.153910e+003,7.000631e+001
1.154874e+003,7.310297e+001
1.155838e+003,7.561561e+001
1.156802e+003,7.765553e+001
1.157766e+003,7.895022e+001
1.158731e+003,7.955849e+001
1.159695e+003,8.135830e+001
1.160659e+003,8.601449e+001
1.161623e+003,9.312916e+001
1.162588e+003,1.008870e+002
1.163552e+003,1.081103e+002
1.164516e+003,1.133351e+002
1.165480e+003,1.167340e+002
1.166445e+003,1.215355e+002
1.167409e+003,1.323856e+002
1.168373e+003,1.517687e+002
1.169337e+003,1.794651e+002
1.170302e+003,2.132622e+002
1.171266e+003,2.502914e+002
1.172230e+003,2.859803e+002
1.173194e+003,3.165627e+002
1.174158e+003,3.402412e+002
1.175123e+003,3.548521e+002
1.176087e+003,3.589765e+002
1.177051e+003,3.527635e+002
1.178015e+003,3.373100e+002
1.178980e+003,3.152468e+002
1.179944e+003,2.908057e+002
1.180908e+003,2.675509e+002
1.181872e+003,2.482099e+002
1.182837e+003,2.334786e+002
1.183801e+003,2.227881e+002
1.184765e+003,2.140029e+002
1.185729e+003,2.046366e+002
1.186693e+003,1.937673e+002
1.187658e+003,1.823524e+002
1.188622e+003,1.708162e+002
1.189586e+003,1.591847e+002
1.190550e+003,1.478000e+002
1.191515e+003,1.370946e+002
1.192479e+003,1.267338e+002
1.193443e+003,1.168793e+002
1.194407e+003,1.083280e+002
1.195372e+003,1.014333e+002
1.196336e+003,9.567839e+001
1.197300e+003,9.036685e+001
1.198264e+003,8.560051e+001
1.199229e+003,8.175768e+001
1.200193e+003,7.877204e+001
1.201157e+003,7.639950e+001
1.202121e+003,7.432479e+001
1.203085e+003,7.209164e+001
1.204050e+003,6.935696e+001
1.205014e+003,6.644672e+001
1.205978e+003,6.409769e+001
1.206942e+003,6.242223e+001
1.207907e+003,6.104870e+001
1.208871e+003,6.019963e+001
1.209835e+003,6.058529e+001
1.210799e+003,6.261174e+001
1.211764e+003,6.501857e+001
1.212728e+003,6.694292e+001
1.213692e+003,6.812621e+001
1.214656e+003,6.821834e+001
1.215620e+003,6.715987e+001
1.216585e+003,6.581528e+001
1.217549e+003,6.543857e+001
1.218513e+003,6.717808e+001
1.219477e+003,7.027795e+001
1.220442e+003,7.382700e+001
1.221406e+003,7.681824e+001
1.222370e+003,7.885649e+001
1.223334e+003,8.031170e+001
1.224299e+003,8.118690e+001
1.225263e+003,8.101807e+001
1.226227e+003,7.990841e+001
1.227191e+003,7.874952e+001
1.228156e+003,7.838853e+001
1.229120e+003,7.858091e+001
1.230084e+003,7.914031e+001
1.231048e+003,8.029034e+001
1.232012e+003,8.172417e+001
1.232977e+003,8.252824e+001
1.233941e+003,8.208554e+001
1.234905e+003,8.113821e+001
1.235869e+003,8.064754e+001
1.236834e+003,8.055460e+001
1.237798e+003,8.047958e+001
1.238762e+003,8.032609e+001
1.239726e+003,8.032351e+001
1.240691e+003,8.038078e+001
1.241655e+003,8.018812e+001
1.242619e+003,7.980246e+001
1.243583e+003,8.041102e+001
1.244547e+003,8.236736e+001
1.245512e+003,8.484254e+001
1.246476e+003,8.691322e+001
1.247440e+003,8.798090e+001
1.248404e+003,8.752353e+001
1.249369e+003,8.544955e+001
1.250333e+003,8.258802e+001
1.251297e+003,8.065022e+001
1.252261e+003,8.004711e+001
1.253226e+003,8.008274e+001
1.254190e+003,8.127010e+001
1.255154e+003,8.453852e+001
1.256118e+003,8.890662e+001
1.257083e+003,9.218021e+001
1.258047e+003,9.288003e+001
1.259011e+003,9.266390e+001
1.259975e+003,9.278747e+001
1.260939e+003,9.372993e+001
1.261904e+003,9.671132e+001
1.262868e+003,1.020063e+002
1.263832e+003,1.071197e+002
1.264796e+003,1.095438e+002
1.265761e+003,1.091837e+002
1.266725e+003,1.085713e+002
1.267689e+003,1.086611e+002
1.268653e+003,1.095803e+002
1.269618e+003,1.112858e+002
1.270582e+003,1.133065e+002
1.271546e+003,1.149583e+002
1.272510e+003,1.164123e+002
1.273474e+003,1.183146e+002
1.274439e+003,1.217566e+002
1.275403e+003,1.274374e+002
1.276367e+003,1.340709e+002
1.277331e+003,1.396570e+002
1.278296e+003,1.429456e+002
1.279260e+003,1.440963e+002
1.280224e+003,1.434637e+002
1.281188e+003,1.422010e+002
1.282153e+003,1.421242e+002
1.283117e+003,1.437718e+002
1.284081e+003,1.453558e+002
1.285045e+003,1.451458e+002
1.286010e+003,1.426157e+002
1.286974e+003,1.381155e+002
1.287938e+003,1.315027e+002
1.288902e+003,1.233663e+002
1.289866e+003,1.152125e+002
1.290831e+003,1.088086e+002
1.291795e+003,1.039099e+002
1.292759e+003,9.911608e+001
1.293723e+003,9.387321e+001
1.294688e+003,8.960699e+001
1.295652e+003,8.731525e+001
1.296616e+003,8.548553e+001
1.297580e+003,8.343434e+001
1.298545e+003,8.160436e+001
1.299509e+003,7.936763e+001
1.300473e+003,7.556923e+001
1.301437e+003,7.123082e+001
1.302401e+003,6.893066e+001
1.303366e+003,6.936598e+001
1.304330e+003,7.020812e+001
1.305294e+003,6.981870e+001
1.306258e+003,6.793835e+001
1.307223e+003,6.508829e+001
1.308187e+003,6.174835e+001
1.309151e+003,5.885146e+001
1.310115e+003,5.678463e+001
1.311080e+003,5.536493e+001
1.312044e+003,5.415152e+001
1.313008e+003,5.283776e+001
1.313972e+003,5.132235e+001
1.314937e+003,4.971460e+001
1.315901e+003,4.798807e+001
1.316865e+003,4.721358e+001
1.317829e+003,4.804053e+001
1.318793e+003,4.926307e+001
1.319758e+003,4.910390e+001
1.320722e+003,4.716838e+001
1.321686e+003,4.506295e+001
1.322650e+003,4.347676e+001
1.323615e+003,4.186732e+001
1.324579e+003,4.086275e+001
1.325543e+003,4.082622e+001
1.326507e+003,4.077950e+001
1.327472e+003,3.993412e+001
1.328436e+003,3.899463e+001
1.329400e+003,3.933896e+001
1.330364e+003,4.023558e+001
1.331328e+003,3.993584e+001
1.332293e+003,3.930711e+001
1.333257e+003,3.988288e+001
1.334221e+003,4.063359e+001
1.335185e+003,3.982032e+001
1.336150e+003,3.723416e+001
1.337114e+003,3.449942e+001
1.338078e+003,3.227130e+001
1.339042e+003,3.077839e+001
1.340007e+003,3.168256e+001
1.340971e+003,3.527520e+001
1.341935e+003,3.919084e+001
1.342899e+003,4.148034e+001
