5.001592e+002,2.071378e+002
5.011234e+002,2.148925e+002
5.020877e+002,2.261723e+002
5.030519e+002,2.464699e+002
5.040161e+002,2.482592e+002
5.049804e+002,2.517849e+002
5.059446e+002,2.555997e+002
5.069088e+002,2.617534e+002
5.078731e+002,2.732593e+002
5.088373e+002,2.904809e+002
5.098015e+002,3.098677e+002
5.107658e+002,3.283792e+002
5.117300e+002,3.450251e+002
5.126943e+002,3.618074e+002
5.136585e+002,3.802760e+002
5.146227e+002,3.996845e+002
5.155870e+002,4.185309e+002
5.165512e+002,4.361716e+002
5.175154e+002,4.530977e+002
5.184797e+002,4.707429e+002
5.194439e+002,4.894343e+002
5.204081e+002,5.085146e+002
5.213724e+002,5.282749e+002
5.223366e+002,5.504711e+002
5.233008e+002,5.786243e+002
5.242651e+002,6.167224e+002
5.252293e+002,6.642161e+002
5.261935e+002,7.197371e+002
5.271578e+002,7.881765e+002
5.281220e+002,8.770745e+002
5.290862e+002,9.870867e+002
5.300505e+002,1.116148e+003
5.310147e+002,1.257952e+003
5.319789e+002,1.396112e+003
5.329432e+002,1.504658e+003
5.339074e+002,1.563447e+003
5.348716e+002,1.567458e+003
5.358359e+002,1.517742e+003
5.368001e+002,1.421093e+003
5.377643e+002,1.292456e+003
5.387286e+002,1.149291e+003
5.396928e+002,1.004131e+003
5.406570e+002,8.649299e+002
5.416213e+002,7.379344e+002
5.425855e+002,6.269210e+002
5.435497e+002,5.305403e+002
5.445140e+002,4.501547e+002
5.454782e+002,3.862217e+002
5.464424e+002,3.381778e+002
5.474067e+002,3.030368e+002
5.483709e+002,2.760011e+002
5.493351e+002,2.527208e+002
5.502994e+002,2.310444e+002
5.512636e+002,2.094651e+002
5.522278e+002,1.877074e+002
5.531921e+002,1.664303e+002
5.541563e+002,1.461670e+002
5.551205e+002,1.279621e+002
5.560848e+002,1.124941e+002
5.570490e+002,9.991163e+001
5.580132e+002,8.969438e+001
5.589775e+002,8.101933e+001
5.599417e+002,7.293209e+001
5.609059e+002,6.441903e+001
5.618702e+002,5.527180e+001
5.628344e+002,4.747161e+001
5.637986e+002,4.267199e+001
5.647629e+002,4.096955e+001
5.657271e+002,4.085876e+001
5.666913e+002,4.108222e+001
5.676556e+002,4.119806e+001
5.686198e+002,4.093884e+001
5.695840e+002,4.061719e+001
5.705483e+002,4.148158e+001
5.715125e+002,4.438618e+001
5.724767e+002,4.859106e+001
5.734410e+002,5.201550e+001
5.744052e+002,5.350216e+001
5.753694e+002,5.259207e+001
5.763337e+002,4.925735e+001
5.772979e+002,4.448535e+001
5.782621e+002,4.103249e+001
5.792264e+002,4.081944e+001
5.801906e+002,4.249568e+001
5.811548e+002,4.407697e+001
5.821191e+002,4.461402e+001
5.830833e+002,4.396065e+001
5.840475e+002,4.230445e+001
5.850118e+002,4.092568e+001
5.859760e+002,4.231549e+001
5.869402e+002,4.679958e+001
5.879045e+002,5.167674e+001
5.888687e+002,5.462585e+001
5.898329e+002,5.492081e+001
5.907972e+002,5.344102e+001
5.917614e+002,5.106956e+001
5.927256e+002,4.937868e+001
5.936899e+002,4.983539e+001
5.946541e+002,5.240977e+001
5.956183e+002,5.541697e+001
5.965826e+002,5.730670e+001
5.975468e+002,5.894022e+001
5.985110e+002,6.191679e+001
5.994753e+002,6.664939e+001
6.004395e+002,7.278867e+001
6.014037e+002,7.963207e+001
6.023680e+002,8.539996e+001
6.033322e+002,8.694281e+001
6.042964e+002,8.350734e+001
6.052607e+002,7.886630e+001
6.062249e+002,7.700655e+001
6.071891e+002,7.953834e+001
6.081534e+002,8.466122e+001
6.091176e+002,9.068205e+001
6.100818e+002,9.609937e+001
6.110461e+002,9.918021e+001
6.120103e+002,9.984798e+001
6.129745e+002,9.955802e+001
6.139388e+002,9.978548e+001
6.149030e+002,1.015767e+002
6.158672e+002,1.047343e+002
6.168315e+002,1.104460e+002
6.177957e+002,1.208018e+002
6.187599e+002,1.368967e+002
6.197242e+002,1.583428e+002
6.206884e+002,1.856004e+002
6.216526e+002,2.171240e+002
6.226169e+002,2.465402e+002
6.235811e+002,2.675506e+002
6.245453e+002,2.773890e+002
6.255096e+002,2.772783e+002
6.264738e+002,2.698751e+002
6.274380e+002,2.583714e+002
6.284023e+002,2.478758e+002
6.293665e+002,2.407321e+002
6.303307e+002,2.349015e+002
6.312950e+002,2.292507e+002
6.322592e+002,2.235782e+002
6.332234e+002,2.179075e+002
6.341877e+002,2.120278e+002
6.351519e+002,2.048958e+002
6.361161e+002,1.963280e+002
6.370804e+002,1.879321e+002
6.380446e+002,1.830412e+002
6.390089e+002,1.832995e+002
6.399731e+002,1.880134e+002
6.409373e+002,1.952785e+002
6.419016e+002,2.026792e+002
6.428658e+002,2.070786e+002
6.438300e+002,2.063743e+002
6.447943e+002,2.019201e+002
6.457585e+002,1.968557e+002
6.467227e+002,1.924415e+002
6.476870e+002,1.890082e+002
6.486512e+002,1.862473e+002
6.496154e+002,1.830883e+002
6.505797e+002,1.783361e+002
6.515439e+002,1.713666e+002
6.525081e+002,1.629421e+002
6.534724e+002,1.536787e+002
6.544366e+002,1.433495e+002
6.554008e+002,1.313134e+002
6.563651e+002,1.176072e+002
6.573293e+002,1.040084e+002
6.582935e+002,9.223145e+001
6.592578e+002,8.325044e+001
6.602220e+002,7.721126e+001
6.611862e+002,7.396361e+001
