5.001592e+002,1.118581e+002
5.011234e+002,1.232888e+002
5.020877e+002,1.295349e+002
5.030519e+002,1.265042e+002
5.040161e+002,1.303363e+002
5.049804e+002,1.332085e+002
5.059446e+002,1.377047e+002
5.069088e+002,1.448121e+002
5.078731e+002,1.541844e+002
5.088373e+002,1.660619e+002
5.098015e+002,1.801348e+002
5.107658e+002,1.950972e+002
5.117300e+002,2.096618e+002
5.126943e+002,2.232994e+002
5.136585e+002,2.357829e+002
5.146227e+002,2.479812e+002
5.155870e+002,2.612020e+002
5.165512e+002,2.758456e+002
5.175154e+002,2.911589e+002
5.184797e+002,3.063299e+002
5.194439e+002,3.205425e+002
5.204081e+002,3.331121e+002
5.213724e+002,3.440879e+002
5.223366e+002,3.553791e+002
5.233008e+002,3.704969e+002
5.242651e+002,3.923799e+002
5.252293e+002,4.245136e+002
5.261935e+002,4.682185e+002
5.271578e+002,5.230555e+002
5.281220e+002,5.870033e+002
5.290862e+002,6.556032e+002
5.300505e+002,7.275559e+002
5.310147e+002,8.015441e+002
5.319789e+002,8.702133e+002
5.329432e+002,9.232623e+002
5.339074e+002,9.510504e+002
5.348716e+002,9.497229e+002
5.358359e+002,9.194691e+002
5.368001e+002,8.639272e+002
5.377643e+002,7.911854e+002
5.387286e+002,7.105424e+002
5.396928e+002,6.266017e+002
5.406570e+002,5.406489e+002
5.416213e+002,4.549115e+002
5.425855e+002,3.758787e+002
5.435497e+002,3.094136e+002
5.445140e+002,2.586324e+002
5.454782e+002,2.216157e+002
5.464424e+002,1.957457e+002
5.474067e+002,1.775238e+002
5.483709e+002,1.639538e+002
5.493351e+002,1.523645e+002
5.502994e+002,1.420823e+002
5.512636e+002,1.321359e+002
5.522278e+002,1.212152e+002
5.531921e+002,1.085225e+002
5.541563e+002,9.398250e+001
5.551205e+002,7.906706e+001
5.560848e+002,6.638042e+001
5.570490e+002,5.657091e+001
5.580132e+002,4.817656e+001
5.589775e+002,4.008495e+001
5.599417e+002,3.263194e+001
5.609059e+002,2.727858e+001
5.618702e+002,2.457301e+001
5.628344e+002,2.467394e+001
5.637986e+002,2.728223e+001
5.647629e+002,3.102629e+001
5.657271e+002,3.254678e+001
5.666913e+002,2.980125e+001
5.676556e+002,2.486136e+001
5.686198e+002,2.091333e+001
5.695840e+002,1.962421e+001
5.705483e+002,2.164894e+001
5.715125e+002,2.679197e+001
5.724767e+002,3.325680e+001
5.734410e+002,3.737762e+001
5.744052e+002,3.780884e+001
5.753694e+002,3.661913e+001
5.763337e+002,3.565444e+001
5.772979e+002,3.563170e+001
5.782621e+002,3.577989e+001
5.792264e+002,3.555034e+001
5.801906e+002,3.486807e+001
5.811548e+002,3.361684e+001
5.821191e+002,3.212019e+001
5.830833e+002,3.103564e+001
5.840475e+002,3.074424e+001
5.850118e+002,3.134439e+001
5.859760e+002,3.232867e+001
5.869402e+002,3.339695e+001
5.879045e+002,3.426381e+001
5.888687e+002,3.440796e+001
5.898329e+002,3.367982e+001
5.907972e+002,3.278209e+001
5.917614e+002,3.225077e+001
5.927256e+002,3.288329e+001
5.936899e+002,3.521671e+001
5.946541e+002,3.881845e+001
5.956183e+002,4.244390e+001
5.965826e+002,4.517426e+001
5.975468e+002,4.629794e+001
5.985110e+002,4.587017e+001
5.994753e+002,4.435322e+001
6.004395e+002,4.306068e+001
6.014037e+002,4.331778e+001
6.023680e+002,4.545891e+001
6.033322e+002,4.880334e+001
6.042964e+002,5.276022e+001
6.052607e+002,5.628535e+001
6.062249e+002,5.867352e+001
6.071891e+002,6.014170e+001
6.081534e+002,6.166085e+001
6.091176e+002,6.407545e+001
6.100818e+002,6.676398e+001
6.110461e+002,6.873111e+001
6.120103e+002,7.000052e+001
6.129745e+002,7.138928e+001
6.139388e+002,7.388550e+001
6.149030e+002,7.723996e+001
6.158672e+002,8.055069e+001
6.168315e+002,8.397163e+001
6.177957e+002,8.859765e+001
6.187599e+002,9.575163e+001
6.197242e+002,1.058560e+002
6.206884e+002,1.182683e+002
6.216526e+002,1.316785e+002
6.226169e+002,1.426549e+002
6.235811e+002,1.481625e+002
6.245453e+002,1.475974e+002
6.255096e+002,1.420540e+002
6.264738e+002,1.333090e+002
6.274380e+002,1.237848e+002
6.284023e+002,1.156027e+002
6.293665e+002,1.101819e+002
6.303307e+002,1.073334e+002
6.312950e+002,1.065424e+002
6.322592e+002,1.073187e+002
6.332234e+002,1.090350e+002
6.341877e+002,1.113087e+002
6.351519e+002,1.144876e+002
6.361161e+002,1.185961e+002
6.370804e+002,1.232954e+002
6.380446e+002,1.284701e+002
6.390089e+002,1.338524e+002
6.399731e+002,1.390593e+002
6.409373e+002,1.439254e+002
6.419016e+002,1.480172e+002
6.428658e+002,1.508851e+002
6.438300e+002,1.523482e+002
6.447943e+002,1.527071e+002
6.457585e+002,1.526731e+002
6.467227e+002,1.525047e+002
6.476870e+002,1.518907e+002
6.486512e+002,1.506037e+002
6.496154e+002,1.483646e+002
6.505797e+002,1.449106e+002
6.515439e+002,1.399609e+002
6.525081e+002,1.328341e+002
6.534724e+002,1.232893e+002
6.544366e+002,1.120134e+002
6.554008e+002,1.004128e+002
6.563651e+002,8.964246e+001
6.573293e+002,8.086164e+001
6.582935e+002,7.456722e+001
6.592578e+002,7.068689e+001
6.602220e+002,6.831264e+001
6.611862e+002,6.679832e+001
6.621505e+002,6.437463e+001
6.631147e+002,5.958367e+001
6.640789e+002,5.271193e+001
6.650432e+002,4.580611e+001
6.660074e+002,4.053783e+001
6.669716e+002,3.780147e+001
6.679359e+002,3.769431e+001
6.689001e+002,3.974213e+001
6.698643e+002,4.161078e+001
6.708286e+002,4.166081e+001
6.717928e+002,4.048708e+001
6.727570e+002,3.972733e+001
6.737213e+002,4.033278e+001
6.746855e+002,4.176834e+001
