5.001592e+002,1.640234e+002
5.011234e+002,1.636338e+002
5.020877e+002,1.691687e+002
5.030519e+002,1.858765e+002
5.040161e+002,1.915784e+002
5.049804e+002,1.988867e+002
5.059446e+002,2.049286e+002
5.069088e+002,2.099275e+002
5.078731e+002,2.160739e+002
5.088373e+002,2.240106e+002
5.098015e+002,2.329713e+002
5.107658e+002,2.426424e+002
5.117300e+002,2.532233e+002
5.126943e+002,2.666011e+002
5.136585e+002,2.836326e+002
5.146227e+002,3.035402e+002
5.155870e+002,3.247022e+002
5.165512e+002,3.458499e+002
5.175154e+002,3.646537e+002
5.184797e+002,3.794746e+002
5.194439e+002,3.902613e+002
5.204081e+002,3.991190e+002
5.213724e+002,4.084861e+002
5.223366e+002,4.211307e+002
5.233008e+002,4.395161e+002
5.242651e+002,4.655293e+002
5.252293e+002,5.008373e+002
5.261935e+002,5.458616e+002
5.271578e+002,6.015931e+002
5.281220e+002,6.685696e+002
5.290862e+002,7.435446e+002
5.300505e+002,8.261584e+002
5.310147e+002,9.146044e+002
5.319789e+002,1.001246e+003
5.329432e+002,1.075707e+003
5.339074e+002,1.126913e+003
5.348716e+002,1.147215e+003
5.358359e+002,1.130890e+003
5.368001e+002,1.078335e+003
5.377643e+002,9.981392e+002
5.387286e+002,9.015636e+002
5.396928e+002,7.971041e+002
5.406570e+002,6.913299e+002
5.416213e+002,5.903322e+002
5.425855e+002,4.998240e+002
5.435497e+002,4.221918e+002
5.445140e+002,3.599547e+002
5.454782e+002,3.119006e+002
5.464424e+002,2.764760e+002
5.474067e+002,2.508747e+002
5.483709e+002,2.315007e+002
5.493351e+002,2.149892e+002
5.502994e+002,1.996531e+002
5.512636e+002,1.840774e+002
5.522278e+002,1.677860e+002
5.531921e+002,1.513606e+002
5.541563e+002,1.356100e+002
5.551205e+002,1.204147e+002
5.560848e+002,1.056746e+002
5.570490e+002,9.194744e+001
5.580132e+002,8.014333e+001
5.589775e+002,7.120039e+001
5.599417e+002,6.557180e+001
5.609059e+002,6.309500e+001
5.618702e+002,6.306848e+001
5.628344e+002,6.384044e+001
5.637986e+002,6.408939e+001
5.647629e+002,6.339733e+001
5.657271e+002,6.131987e+001
5.666913e+002,5.778777e+001
5.676556e+002,5.409735e+001
5.686198e+002,5.152748e+001
5.695840e+002,5.064907e+001
5.705483e+002,5.127595e+001
5.715125e+002,5.288131e+001
5.724767e+002,5.451427e+001
5.734410e+002,5.458168e+001
5.744052e+002,5.278150e+001
5.753694e+002,5.105761e+001
5.763337e+002,5.101507e+001
5.772979e+002,5.288140e+001
5.782621e+002,5.497927e+001
5.792264e+002,5.599597e+001
5.801906e+002,5.636425e+001
5.811548e+002,5.668155e+001
5.821191e+002,5.724788e+001
5.830833e+002,5.805587e+001
5.840475e+002,5.883300e+001
5.850118e+002,5.958733e+001
5.859760e+002,5.990249e+001
5.869402e+002,5.978957e+001
5.879045e+002,5.989639e+001
5.888687e+002,6.017665e+001
5.898329e+002,6.024553e+001
5.907972e+002,6.020178e+001
5.917614e+002,6.019812e+001
5.927256e+002,6.057779e+001
5.936899e+002,6.164472e+001
5.946541e+002,6.306713e+001
5.956183e+002,6.405363e+001
5.965826e+002,6.404488e+001
5.975468e+002,6.382643e+001
5.985110e+002,6.495455e+001
5.994753e+002,6.792191e+001
6.004395e+002,7.220199e+001
6.014037e+002,7.722675e+001
6.023680e+002,8.201405e+001
6.033322e+002,8.491496e+001
6.042964e+002,8.528545e+001
6.052607e+002,8.427113e+001
6.062249e+002,8.332026e+001
6.071891e+002,8.343008e+001
6.081534e+002,8.490230e+001
6.091176e+002,8.787984e+001
6.100818e+002,9.122403e+001
6.110461e+002,9.332487e+001
6.120103e+002,9.416111e+001
6.129745e+002,9.512901e+001
6.139388e+002,9.769314e+001
6.149030e+002,1.015701e+002
6.158672e+002,1.054278e+002
6.168315e+002,1.092194e+002
6.177957e+002,1.137803e+002
6.187599e+002,1.201923e+002
6.197242e+002,1.295484e+002
6.206884e+002,1.441564e+002
6.216526e+002,1.640027e+002
6.226169e+002,1.826523e+002
6.235811e+002,1.935395e+002
6.245453e+002,1.943799e+002
6.255096e+002,1.867266e+002
6.264738e+002,1.734434e+002
6.274380e+002,1.587403e+002
6.284023e+002,1.480310e+002
6.293665e+002,1.436634e+002
6.303307e+002,1.432357e+002
6.312950e+002,1.447393e+002
6.322592e+002,1.473008e+002
6.332234e+002,1.503989e+002
6.341877e+002,1.534565e+002
6.351519e+002,1.565443e+002
6.361161e+002,1.597938e+002
6.370804e+002,1.632552e+002
6.380446e+002,1.666776e+002
6.390089e+002,1.698216e+002
6.399731e+002,1.725567e+002
6.409373e+002,1.746416e+002
6.419016e+002,1.763028e+002
6.428658e+002,1.781820e+002
6.438300e+002,1.807083e+002
6.447943e+002,1.828607e+002
6.457585e+002,1.831444e+002
6.467227e+002,1.812719e+002
6.476870e+002,1.780951e+002
6.486512e+002,1.744207e+002
6.496154e+002,1.705971e+002
6.505797e+002,1.665185e+002
6.515439e+002,1.620058e+002
6.525081e+002,1.562098e+002
6.534724e+002,1.486857e+002
6.544366e+002,1.396177e+002
6.554008e+002,1.290332e+002
6.563651e+002,1.171596e+002
6.573293e+002,1.059726e+002
6.582935e+002,9.677876e+001
6.592578e+002,9.015430e+001
6.602220e+002,8.599466e+001
6.611862e+002,8.371696e+001
6.621505e+002,8.219637e+001
6.631147e+002,7.979525e+001
6.640789e+002,7.608243e+001
6.650432e+002,7.286018e+001
6.660074e+002,7.078262e+001
6.669716e+002,6.925269e+001
6.679359e+002,6.711691e+001
6.689001e+002,6.389970e+001
6.698643e+002,5.997047e+001
6.708286e+002,5.587951e+001
6.717928e+002,5.220647e+001
6.727570e+002,4.941645e+001
6.737213e+002,4.750315e+001
6.746855e+002,4.758112e+001
6.756497e+002,4.994244e+001
6.766140e+002,5.377114e+001
6.775782e+002,5.782901e+001
6.785424e+002,6.108168e+001
6.795067e+002,6.295626e+001
6.804709e+002,6.317134e+001
6.814351e+002,6.221451e+001
6.823994e+002,6.232859e+001
6.833636e+002,6.446576e+001
6.843278e+002,6.818875e+001
6.852921e+002,7.266531e+001
6.862563e+002,7.714806e+001
6.872205e+002,8.113375e+001
6.881848e+002,8.404593e+001
6.891490e+002,8.500704e+001
6.901132e+002,8.322655e+001
6.910775e+002,7.878880e+001
6.920417e+002,7.274487e+001
6.930059e+002,6.606510e+001
6.939702e+002,6.097309e+001
6.949344e+002,5.940743e+001
6.958986e+002,6.162968e+001
6.968629e+002,6.519403e+001
6.978271e+002,6.768506e+001
6.987913e+002,6.767021e+001
6.997556e+002,6.458762e+001
7.007198e+002,5.887620e+001
7.016840e+002,5.344594e+001
7.026483e+002,5.083387e+001
7.036125e+002,5.149941e+001
7.045767e+002,5.384505e+001
7.055410e+002,5.674830e+001
7.065052e+002,5.927959e+001
7.074694e+002,6.078228e+001
7.084337e+002,6.129499e+001
7.093979e+002,6.140818e+001
7.103621e+002,6.167394e+001
7.113264e+002,6.219131e+001
7.122906e+002,6.285837e+001
7.132548e+002,6.367420e+001
7.142191e+002,6.449438e+001
7.151833e+002,6.523687e+001
7.161475e+002,6.621502e+001
7.171118e+002,6.760399e+001
7.180760e+002,6.960378e+001
7.190402e+002,7.246776e+001
7.200045e+002,7.629523e+001
7.209687e+002,8.025574e+001
7.219329e+002,8.326018e+001
7.228972e+002,8.491663e+001
7.238614e+002,8.564541e+001
7.248256e+002,8.613634e+001
7.257899e+002,8.748743e+001
7.267541e+002,9.088680e+001
7.277183e+002,9.715072e+001
7.286826e+002,1.067502e+002
7.296468e+002,1.193913e+002
7.306110e+002,1.340765e+002
7.315753e+002,1.492482e+002
7.325395e+002,1.637112e+002
7.335037e+002,1.752527e+002
7.344680e+002,1.825423e+002
7.354322e+002,1.868635e+002
7.363964e+002,1.909580e+002
7.373607e+002,1.961631e+002
7.383249e+002,2.027735e+002
7.392891e+002,2.103499e+002
7.402534e+002,2.161707e+002
7.412176e+002,2.157713e+002
7.421818e+002,2.070548e+002
7.431461e+002,1.911385e+002
7.441103e+002,1.703353e+002
7.450745e+002,1.477819e+002
7.460388e+002,1.273554e+002
7.470030e+002,1.118966e+002
7.479672e+002,1.015444e+002
7.489315e+002,9.548844e+001
7.498957e+002,9.260798e+001
7.508599e+002,9.159240e+001
7.518242e+002,9.097575e+001
7.527884e+002,8.920103e+001
7.537526e+002,8.529772e+001
7.547169e+002,7.926543e+001
7.556811e+002,7.292725e+001
7.566453e+002,6.769183e+001
7.576096e+002,6.400254e+001
7.585738e+002,6.221803e+001
7.595380e+002,6.159044e+001
7.605023e+002,5.995452e+001
7.614665e+002,5.573879e+001
7.624307e+002,5.078076e+001
7.633950e+002,4.813909e+001
7.643592e+002,4.827264e+001
7.653234e+002,4.976023e+001
7.662877e+002,5.125389e+001
7.672519e+002,5.220216e+001
7.682161e+002,5.246888e+001
7.691804e+002,5.162005e+001
7.701446e+002,5.043889e+001
7.711088e+002,4.938463e+001
7.720731e+002,4.822791e+001
7.730373e+002,4.674991e+001
7.740015e+002,4.512041e+001
7.749658e+002,4.462167e+001
7.759300e+002,4.616617e+001
7.768942e+002,4.865847e+001
7.778585e+002,5.019382e+001
7.788227e+002,4.990327e+001
7.797869e+002,4.922732e+001
7.807512e+002,4.940910e+001
7.817154e+002,5.059484e+001
7.826796e+002,5.249952e+001
7.836439e+002,5.458652e+001
7.846081e+002,5.614552e+001
7.855723e+002,5.656971e+001
7.865366e+002,5.473838e+001
7.875008e+002,5.087895e+001
7.884650e+002,4.536189e+001
7.894293e+002,3.901246e+001
7.903935e+002,3.284141e+001
7.913577e+002,2.774798e+001
7.923220e+002,2.456068e+001
7.932862e+002,2.385328e+001
7.942504e+002,2.503262e+001
7.952147e+002,2.757879e+001
7.961789e+002,3.059309e+001
7.971431e+002,3.295721e+001
7.981074e+002,3.446851e+001
7.990716e+002,3.582266e+001
8.000358e+002,3.760760e+001
8.010001e+002,3.998235e+001
8.019643e+002,4.257250e+001
8.029285e+002,4.519864e+001
8.038928e+002,4.782946e+001
8.048570e+002,5.000114e+001
8.058212e+002,5.197198e+001
8.067855e+002,5.436400e+001
8.077497e+002,5.722102e+001
8.087139e+002,5.910034e+001
8.096782e+002,5.853544e+001
8.106424e+002,5.629303e+001
8.116066e+002,5.441681e+001
8.125709e+002,5.376848e+001
8.135351e+002,5.314972e+001
8.144993e+002,5.151427e+001
8.154636e+002,4.938309e+001
8.164278e+002,4.703823e+001
8.173920e+002,4.488874e+001
8.183563e+002,4.385842e+001
8.193205e+002,4.450032e+001
8.202847e+002,4.605456e+001
8.212490e+002,4.646553e+001
8.222132e+002,4.509677e+001
8.231774e+002,4.304243e+001
8.241417e+002,4.124215e+001
8.251059e+002,3.950894e+001
8.260701e+002,3.715275e+001
8.270344e+002,3.404640e+001
8.279986e+002,3.023819e+001
8.289628e+002,2.604734e+001
8.299271e+002,2.246974e+001
8.308913e+002,2.073668e+001
8.318555e+002,2.110345e+001
8.328198e+002,2.226154e+001
8.337840e+002,2.283471e+001
8.347482e+002,2.217674e+001
8.357125e+002,2.010718e+001
8.366767e+002,1.689489e+001
8.376409e+002,1.340779e+001
8.386052e+002,1.059150e+001
8.395694e+002,8.969112e+000
8.405336e+002,8.546308e+000
8.414979e+002,9.149292e+000
8.424621e+002,1.005865e+001
8.434263e+002,1.058913e+001
8.443906e+002,1.095926e+001
8.453548e+002,1.154802e+001
8.463190e+002,1.216535e+001
8.472833e+002,1.213138e+001
8.482475e+002,1.104929e+001
8.492117e+002,9.364862e+000
8.501760e+002,7.295482e+000
8.511402e+002,5.330134e+000
8.521044e+002,4.528065e+000
8.530687e+002,5.405707e+000
8.540329e+002,7.029606e+000
8.549971e+002,7.904967e+000
8.559614e+002,7.441381e+000
8.569256e+002,6.143573e+000
8.578898e+002,4.497613e+000
8.588541e+002,3.193065e+000
8.598183e+002,2.873770e+000
8.607825e+002,3.752564e+000
8.617468e+002,5.311226e+000
8.627110e+002,7.129609e+000
8.636752e+002,9.010729e+000
8.646395e+002,1.081294e+001
8.656037e+002,1.241948e+001
8.665679e+002,1.389043e+001
8.675322e+002,1.518121e+001
8.684964e+002,1.591416e+001
8.694606e+002,1.578843e+001
8.704249e+002,1.502827e+001
8.713891e+002,1.431724e+001
8.723533e+002,1.418117e+001
8.733176e+002,1.506827e+001
8.742818e+002,1.709741e+001
8.752460e+002,1.960651e+001
8.762103e+002,2.121970e+001
8.771745e+002,2.120826e+001
8.781387e+002,2.040798e+001
8.791030e+002,1.978986e+001
8.800672e+002,1.932580e+001
8.810314e+002,1.863706e+001
8.819957e+002,1.739479e+001
8.829599e+002,1.698619e+001
8.839241e+002,1.775090e+001
8.848884e+002,1.902253e+001
8.858526e+002,2.049874e+001
8.868168e+002,2.163930e+001
8.877811e+002,2.123198e+001
8.887453e+002,1.817619e+001
8.897095e+002,1.395762e+001
8.906738e+002,1.195680e+001
8.916380e+002,1.274474e+001
8.926022e+002,1.423564e+001
8.935665e+002,1.456861e+001
8.945307e+002,1.404295e+001
8.954949e+002,1.313570e+001
8.964592e+002,1.170851e+001
8.974234e+002,1.044407e+001
8.983876e+002,9.576971e+000
8.993519e+002,9.394694e+000
9.003161e+002,9.464466e+000
9.012803e+002,9.249019e+000
9.022446e+002,9.310815e+000
9.032088e+002,9.750065e+000
9.041730e+002,9.925096e+000
9.051373e+002,9.135552e+000
9.061015e+002,7.181233e+000
9.070657e+002,5.049418e+000
9.080300e+002,3.451377e+000
9.089942e+002,2.402954e+000
9.099584e+002,1.765489e+000
9.109227e+002,1.528293e+000
9.118869e+002,1.825138e+000
9.128511e+002,2.570452e+000
9.138154e+002,3.288243e+000
9.147796e+002,3.574017e+000
9.157438e+002,3.594322e+000
9.167081e+002,3.890351e+000
9.176723e+002,4.587051e+000
9.186365e+002,5.360625e+000
9.196008e+002,6.049891e+000
9.205650e+002,6.897918e+000
9.215292e+002,8.359704e+000
9.224935e+002,1.016868e+001
9.234577e+002,1.138413e+001
9.244219e+002,1.181304e+001
9.253862e+002,1.193773e+001
9.263504e+002,1.236050e+001
9.273146e+002,1.362145e+001
9.282789e+002,1.635120e+001
9.292431e+002,2.076546e+001
9.302073e+002,2.567105e+001
9.311716e+002,2.923143e+001
9.321358e+002,3.065025e+001
9.331000e+002,2.997525e+001
9.340643e+002,2.783567e+001
9.350285e+002,2.506964e+001
9.359927e+002,2.245870e+001
9.369570e+002,2.053621e+001
9.379212e+002,1.950433e+001
9.388854e+002,1.941927e+001
9.398497e+002,2.033031e+001
9.408139e+002,2.182084e+001
