5.001592e+002,3.198512e+002
5.011234e+002,3.396144e+002
5.020877e+002,3.494911e+002
5.030519e+002,3.412886e+002
5.040161e+002,3.464163e+002
5.049804e+002,3.511574e+002
5.059446e+002,3.617419e+002
5.069088e+002,3.790111e+002
5.078731e+002,3.991699e+002
5.088373e+002,4.208920e+002
5.098015e+002,4.442651e+002
5.107658e+002,4.695394e+002
5.117300e+002,4.965457e+002
5.126943e+002,5.272828e+002
5.136585e+002,5.626976e+002
5.146227e+002,6.012136e+002
5.155870e+002,6.401261e+002
5.165512e+002,6.773206e+002
5.175154e+002,7.117336e+002
5.184797e+002,7.437404e+002
5.194439e+002,7.734578e+002
5.204081e+002,8.022500e+002
5.213724e+002,8.316003e+002
5.223366e+002,8.632725e+002
5.233008e+002,8.998611e+002
5.242651e+002,9.453392e+002
5.252293e+002,1.008575e+003
5.261935e+002,1.094837e+003
5.271578e+002,1.207174e+003
5.281220e+002,1.345780e+003
5.290862e+002,1.503436e+003
5.300505e+002,1.675604e+003
5.310147e+002,1.854451e+003
5.319789e+002,2.023904e+003
5.329432e+002,2.166214e+003
5.339074e+002,2.262330e+003
5.348716e+002,2.299071e+003
5.358359e+002,2.264569e+003
5.368001e+002,2.159083e+003
5.377643e+002,1.997176e+003
5.387286e+002,1.799456e+003
5.396928e+002,1.585685e+003
5.406570e+002,1.374408e+003
5.416213e+002,1.180732e+003
5.425855e+002,1.011936e+003
5.435497e+002,8.658939e+002
5.445140e+002,7.441915e+002
5.454782e+002,6.439020e+002
5.464424e+002,5.627164e+002
5.474067e+002,4.981935e+002
5.483709e+002,4.470795e+002
5.493351e+002,4.051251e+002
5.502994e+002,3.693293e+002
5.512636e+002,3.371961e+002
5.522278e+002,3.071652e+002
5.531921e+002,2.780557e+002
5.541563e+002,2.491407e+002
5.551205e+002,2.213632e+002
5.560848e+002,1.960097e+002
5.570490e+002,1.740654e+002
5.580132e+002,1.566024e+002
5.589775e+002,1.437690e+002
5.599417e+002,1.343555e+002
5.609059e+002,1.264974e+002
5.618702e+002,1.192063e+002
5.628344e+002,1.131217e+002
5.637986e+002,1.085734e+002
5.647629e+002,1.053977e+002
5.657271e+002,1.038328e+002
5.666913e+002,1.037702e+002
5.676556e+002,1.049114e+002
5.686198e+002,1.070775e+002
5.695840e+002,1.094919e+002
5.705483e+002,1.109735e+002
5.715125e+002,1.107165e+002
5.724767e+002,1.093056e+002
5.734410e+002,1.086088e+002
5.744052e+002,1.094338e+002
5.753694e+002,1.117274e+002
5.763337e+002,1.151034e+002
5.772979e+002,1.187219e+002
5.782621e+002,1.213568e+002
5.792264e+002,1.225424e+002
5.801906e+002,1.212500e+002
5.811548e+002,1.172145e+002
5.821191e+002,1.114262e+002
5.830833e+002,1.065176e+002
5.840475e+002,1.047858e+002
5.850118e+002,1.068769e+002
5.859760e+002,1.122059e+002
5.869402e+002,1.197741e+002
5.879045e+002,1.267163e+002
5.888687e+002,1.310878e+002
5.898329e+002,1.329555e+002
5.907972e+002,1.338975e+002
5.917614e+002,1.350397e+002
5.927256e+002,1.373755e+002
5.936899e+002,1.416823e+002
5.946541e+002,1.477379e+002
5.956183e+002,1.536355e+002
5.965826e+002,1.578736e+002
5.975468e+002,1.611656e+002
5.985110e+002,1.647217e+002
5.994753e+002,1.695093e+002
6.004395e+002,1.767725e+002
6.014037e+002,1.870101e+002
6.023680e+002,1.984192e+002
6.033322e+002,2.068498e+002
6.042964e+002,2.106459e+002
6.052607e+002,2.124793e+002
6.062249e+002,2.153765e+002
6.071891e+002,2.207195e+002
6.081534e+002,2.272827e+002
6.091176e+002,2.341096e+002
6.100818e+002,2.394182e+002
6.110461e+002,2.411373e+002
6.120103e+002,2.397736e+002
6.129745e+002,2.382695e+002
6.139388e+002,2.396643e+002
6.149030e+002,2.434377e+002
6.158672e+002,2.463456e+002
6.168315e+002,2.488698e+002
6.177957e+002,2.546213e+002
6.187599e+002,2.671259e+002
6.197242e+002,2.882259e+002
6.206884e+002,3.206456e+002
6.216526e+002,3.628236e+002
6.226169e+002,4.003947e+002
6.235811e+002,4.193004e+002
6.245453e+002,4.153463e+002
6.255096e+002,3.931747e+002
6.264738e+002,3.598891e+002
6.274380e+002,3.254009e+002
6.284023e+002,3.012889e+002
6.293665e+002,2.922639e+002
6.303307e+002,2.921783e+002
6.312950e+002,2.956377e+002
6.322592e+002,3.001453e+002
6.332234e+002,3.044540e+002
6.341877e+002,3.072526e+002
6.351519e+002,3.090839e+002
6.361161e+002,3.105229e+002
6.370804e+002,3.120658e+002
6.380446e+002,3.143711e+002
6.390089e+002,3.176152e+002
6.399731e+002,3.211675e+002
6.409373e+002,3.241442e+002
6.419016e+002,3.259771e+002
6.428658e+002,3.263828e+002
6.438300e+002,3.253252e+002
6.447943e+002,3.226165e+002
6.457585e+002,3.183264e+002
6.467227e+002,3.127049e+002
6.476870e+002,3.061375e+002
6.486512e+002,2.990021e+002
6.496154e+002,2.914084e+002
6.505797e+002,2.832764e+002
6.515439e+002,2.743801e+002
