6.255096e+002,1.794830e+002
6.264738e+002,1.646719e+002
6.274380e+002,1.480702e+002
6.284023e+002,1.363191e+002
6.293665e+002,1.319276e+002
6.303307e+002,1.315893e+002
6.312950e+002,1.325595e+002
6.322592e+002,1.337333e+002
6.332234e+002,1.346208e+002
6.341877e+002,1.350866e+002
6.351519e+002,1.366534e+002
6.361161e+002,1.405649e+002
6.370804e+002,1.467120e+002
6.380446e+002,1.533979e+002
6.390089e+002,1.593223e+002
6.399731e+002,1.636298e+002
6.409373e+002,1.657042e+002
6.419016e+002,1.664210e+002
6.428658e+002,1.680736e+002
6.438300e+002,1.721729e+002
6.447943e+002,1.775803e+002
6.457585e+002,1.818103e+002
6.467227e+002,1.837556e+002
6.476870e+002,1.832803e+002
6.486512e+002,1.805352e+002
6.496154e+002,1.760595e+002
6.505797e+002,1.705099e+002
6.515439e+002,1.642695e+002
6.525081e+002,1.568148e+002
6.534724e+002,1.479326e+002
6.544366e+002,1.378435e+002
6.554008e+002,1.265451e+002
6.563651e+002,1.143263e+002
6.573293e+002,1.023753e+002
6.582935e+002,9.146164e+001
6.592578e+002,8.251950e+001
6.602220e+002,7.635583e+001
6.611862e+002,7.313450e+001
6.621505e+002,7.155272e+001
6.631147e+002,6.967499e+001
6.640789e+002,6.662740e+001
6.650432e+002,6.292506e+001
6.660074e+002,5.886871e+001
6.669716e+002,5.524927e+001
6.679359e+002,5.310084e+001
6.689001e+002,5.260253e+001
6.698643e+002,5.229177e+001
6.708286e+002,5.105647e+001
6.717928e+002,4.887181e+001
6.727570e+002,4.648196e+001
6.737213e+002,4.468466e+001
6.746855e+002,4.360142e+001
6.756497e+002,4.356477e+001
6.766140e+002,4.449487e+001
6.775782e+002,4.567177e+001
6.785424e+002,4.686562e+001
6.795067e+002,4.883519e+001
6.804709e+002,5.250780e+001
6.814351e+002,5.753561e+001
6.823994e+002,6.223589e+001
6.833636e+002,6.581280e+001
6.843278e+002,6.876688e+001
6.852921e+002,7.211745e+001
6.862563e+002,7.581117e+001
6.872205e+002,7.864532e+001
6.881848e+002,7.975069e+001
6.891490e+002,7.866760e+001
6.901132e+002,7.549038e+001
6.910775e+002,7.107621e+001
6.920417e+002,6.572176e+001
6.930059e+002,6.017529e+001
6.939702e+002,5.543618e+001
6.949344e+002,5.170848e+001
6.958986e+002,4.941685e+001
6.968629e+002,4.861039e+001
6.978271e+002,4.914559e+001
6.987913e+002,5.092996e+001
6.997556e+002,5.268692e+001
7.007198e+002,5.386158e+001
7.016840e+002,5.491090e+001
7.026483e+002,5.604637e+001
7.036125e+002,5.687117e+001
7.045767e+002,5.641205e+001
7.055410e+002,5.453194e+001
7.065052e+002,5.242263e+001
7.074694e+002,5.130611e+001
7.084337e+002,5.169852e+001
7.093979e+002,5.371557e+001
7.103621e+002,5.713850e+001
7.113264e+002,6.081127e+001
7.122906e+002,6.353289e+001
7.132548e+002,6.510610e+001
7.142191e+002,6.637657e+001
7.151833e+002,6.805307e+001
7.161475e+002,7.028040e+001
7.171118e+002,7.325544e+001
7.180760e+002,7.678667e+001
7.190402e+002,7.999224e+001
7.200045e+002,8.239972e+001
7.209687e+002,8.428929e+001
7.219329e+002,8.651966e+001
7.228972e+002,8.934075e+001
7.238614e+002,9.229508e+001
7.248256e+002,9.531088e+001
7.257899e+002,9.927606e+001
7.267541e+002,1.057382e+002
7.277183e+002,1.151754e+002
7.286826e+002,1.267683e+002
7.296468e+002,1.394324e+002
7.306110e+002,1.518250e+002
7.315753e+002,1.626253e+002
7.325395e+002,1.712599e+002
7.335037e+002,1.788532e+002
7.344680e+002,1.866568e+002
7.354322e+002,1.951268e+002
7.363964e+002,2.038913e+002
7.373607e+002,2.122017e+002
7.383249e+002,2.193355e+002
7.392891e+002,2.246362e+002
7.402534e+002,2.257475e+002
7.412176e+002,2.206325e+002
7.421818e+002,2.085113e+002
7.431461e+002,1.907853e+002
7.441103e+002,1.697713e+002
7.450745e+002,1.482573e+002
7.460388e+002,1.293964e+002
7.470030e+002,1.153208e+002
7.479672e+002,1.054729e+002
7.489315e+002,9.866060e+001
7.498957e+002,9.389214e+001
7.508599e+002,9.003400e+001
7.518242e+002,8.626571e+001
7.527884e+002,8.295397e+001
7.537526e+002,8.067377e+001
7.547169e+002,7.934472e+001
7.556811e+002,7.820516e+001
7.566453e+002,7.677402e+001
7.576096e+002,7.404958e+001
7.585738e+002,6.921558e+001
7.595380e+002,6.250415e+001
7.605023e+002,5.527105e+001
7.614665e+002,4.866514e+001
7.624307e+002,4.409869e+001
7.633950e+002,4.218002e+001
7.643592e+002,4.301863e+001
7.653234e+002,4.562802e+001
7.662877e+002,4.900647e+001
7.672519e+002,5.191070e+001
7.682161e+002,5.322021e+001
7.691804e+002,5.258521e+001
7.701446e+002,5.107276e+001
7.711088e+002,4.962337e+001
7.720731e+002,4.898646e+001
7.730373e+002,4.982932e+001
7.740015e+002,5.194059e+001
7.749658e+002,5.344994e+001
7.759300e+002,5.307059e+001
7.768942e+002,5.119672e+001
7.778585e+002,4.908859e+001
7.788227e+002,4.777287e+001
7.797869e+002,4.714925e+001
7.807512e+002,4.716995e+001
7.817154e+002,4.814651e+001
7.826796e+002,4.961723e+001
7.836439e+002,5.117015e+001
7.846081e+002,5.145225e+001
7.855723e+002,4.981505e+001
7.865366e+002,4.697558e+001
7.875008e+002,4.315885e+001
7.884650e+002,3.881566e+001
7.894293e+002,3.489613e+001
7.903935e+002,3.195949e+001
7.913577e+002,3.027944e+001
7.923220e+002,2.887787e+001
7.932862e+002,2.737485e+001
7.942504e+002,2.647012e+001
7.952147e+002,2.649570e+001
7.961789e+002,2.754269e+001
7.971431e+002,2.945884e+001
7.981074e+002,3.201521e+001
7.990716e+002,3.569025e+001
8.000358e+002,4.054753e+001
8.010001e+002,4.539884e+001
8.019643e+002,4.848325e+001
8.029285e+002,4.901461e+001
8.038928e+002,4.766972e+001
8.048570e+002,4.562471e+001
8.058212e+002,4.417618e+001
8.067855e+002,4.463170e+001
8.077497e+002,4.740659e+001
8.087139e+002,5.092529e+001
8.096782e+002,5.359043e+001
8.106424e+002,5.473533e+001
8.116066e+002,5.424464e+001
8.125709e+002,5.230266e+001
8.135351e+002,4.918316e+001
8.144993e+002,4.548906e+001
8.154636e+002,4.265613e+001
8.164278e+002,4.111297e+001
8.173920e+002,4.106115e+001
8.183563e+002,4.210809e+001
8.193205e+002,4.364870e+001
8.202847e+002,4.476500e+001
8.212490e+002,4.411803e+001
8.222132e+002,4.123318e+001
8.231774e+002,3.724330e+001
8.241417e+002,3.316842e+001
8.251059e+002,2.925672e+001
8.260701e+002,2.523528e+001
8.270344e+002,2.143435e+001
8.279986e+002,1.864391e+001
8.289628e+002,1.739291e+001
8.299271e+002,1.759565e+001
8.308913e+002,1.876481e+001
8.318555e+002,2.023291e+001
8.328198e+002,2.086659e+001
8.337840e+002,1.993896e+001
8.347482e+002,1.807153e+001
8.357125e+002,1.662112e+001
8.366767e+002,1.622460e+001
8.376409e+002,1.592105e+001
8.386052e+002,1.503945e+001
8.395694e+002,1.378795e+001
8.405336e+002,1.242624e+001
8.414979e+002,1.122968e+001
8.424621e+002,9.974241e+000
8.434263e+002,8.796752e+000
8.443906e+002,8.013623e+000
8.453548e+002,7.015339e+000
8.463190e+002,6.016369e+000
8.472833e+002,6.085730e+000
8.482475e+002,7.989205e+000
8.492117e+002,1.024949e+001
8.501760e+002,1.070011e+001
8.511402e+002,8.977667e+000
8.521044e+002,6.276123e+000
8.530687e+002,3.649885e+000
8.540329e+002,1.939851e+000
8.549971e+002,1.865465e+000
8.559614e+002,3.531265e+000
8.569256e+002,5.537958e+000
8.578898e+002,7.016771e+000
8.588541e+002,7.883376e+000
8.598183e+002,8.433484e+000
8.607825e+002,8.880533e+000
8.617468e+002,9.307343e+000
8.627110e+002,9.894949e+000
8.636752e+002,1.097836e+001
8.646395e+002,1.278737e+001
8.656037e+002,1.524412e+001
8.665679e+002,1.804793e+001
8.675322e+002,2.067318e+001
8.684964e+002,2.231583e+001
8.694606e+002,2.234962e+001
8.704249e+002,2.094576e+001
8.713891e+002,1.909361e+001
8.723533e+002,1.752588e+001
8.733176e+002,1.639547e+001
8.742818e+002,1.577676e+001
8.752460e+002,1.567559e+001
8.762103e+002,1.595413e+001
8.771745e+002,1.640414e+001
8.781387e+002,1.725469e+001
8.791030e+002,1.882089e+001
8.800672e+002,2.054215e+001
8.810314e+002,2.137088e+001
8.819957e+002,2.079161e+001
8.829599e+002,1.910347e+001
8.839241e+002,1.693124e+001
8.848884e+002,1.467842e+001
8.858526e+002,1.280121e+001
8.868168e+002,1.164342e+001
8.877811e+002,1.162777e+001
8.887453e+002,1.269287e+001
8.897095e+002,1.430745e+001
8.906738e+002,1.600176e+001
8.916380e+002,1.724842e+001
8.926022e+002,1.749555e+001
8.935665e+002,1.646535e+001
8.945307e+002,1.455553e+001
8.954949e+002,1.278903e+001
8.964592e+002,1.145568e+001
8.974234e+002,1.020197e+001
8.983876e+002,8.734739e+000
8.993519e+002,8.022820e+000
9.003161e+002,8.935453e+000
9.012803e+002,1.048537e+001
9.022446e+002,1.115994e+001
9.032088e+002,1.013741e+001
9.041730e+002,7.590069e+000
9.051373e+002,3.950427e+000
9.061015e+002,5.592546e-001
9.070657e+002,0.000000e+000
9.080300e+002,3.030547e+000
9.089942e+002,7.297944e+000
9.099584e+002,1.011218e+001
9.109227e+002,1.078260e+001
9.118869e+002,1.017705e+001
9.128511e+002,8.880486e+000
9.138154e+002,7.656926e+000
9.147796e+002,7.159022e+000
9.157438e+002,7.597657e+000
9.167081e+002,8.822405e+000
9.176723e+002,9.979721e+000
9.186365e+002,1.025032e+001
9.196008e+002,9.559887e+000
9.205650e+002,8.648471e+000
9.215292e+002,8.579884e+000
9.224935e+002,9.869003e+000
9.234577e+002,1.298533e+001
9.244219e+002,1.790515e+001
9.253862e+002,2.275201e+001
9.263504e+002,2.507403e+001
9.273146e+002,2.446385e+001
9.282789e+002,2.307035e+001
9.292431e+002,2.250452e+001
9.302073e+002,2.222068e+001
9.311716e+002,2.145559e+001
9.321358e+002,2.063934e+001
9.331000e+002,2.129960e+001
9.340643e+002,2.366292e+001
9.350285e+002,2.653720e+001
9.359927e+002,2.947108e+001
9.369570e+002,3.174273e+001
9.379212e+002,3.237373e+001
9.388854e+002,3.107595e+001
9.398497e+002,2.891802e+001
9.408139e+002,2.800045e+001
9.417781e+002,2.853728e+001
9.427424e+002,2.912838e+001
9.437066e+002,2.919945e+001
9.446708e+002,2.907530e+001
9.456351e+002,2.930879e+001
9.465993e+002,2.961064e+001
9.475635e+002,2.935438e+001
9.485278e+002,2.859163e+001
9.494920e+002,2.807247e+001
9.504562e+002,2.825064e+001
9.514205e+002,2.874183e+001
9.523847e+002,2.918048e+001
9.533489e+002,2.924524e+001
9.543132e+002,2.847813e+001
9.552774e+002,2.677526e+001
9.562416e+002,2.484529e+001
9.572059e+002,2.363488e+001
9.581701e+002,2.348040e+001
9.591343e+002,2.402759e+001
9.600986e+002,2.505033e+001
9.610628e+002,2.653045e+001
9.620270e+002,2.831627e+001
9.629913e+002,2.992252e+001
9.639555e+002,3.114591e+001
9.649197e+002,3.176358e+001
9.658840e+002,3.161656e+001
9.668482e+002,3.062917e+001
9.678124e+002,2.958701e+001
9.687767e+002,2.931030e+001
9.697409e+002,2.982272e+001
9.707051e+002,3.044922e+001
9.716694e+002,3.088667e+001
9.726336e+002,3.003330e+001
9.735978e+002,2.711306e+001
9.745621e+002,2.353176e+001
9.755263e+002,2.173919e+001
9.764905e+002,2.267646e+001
9.774548e+002,2.492358e+001
9.784190e+002,2.719324e+001
9.793832e+002,2.868107e+001
9.803475e+002,2.806021e+001
9.813117e+002,2.543672e+001
9.822759e+002,2.322471e+001
9.832402e+002,2.343416e+001
9.842044e+002,2.601376e+001
9.851686e+002,2.944951e+001
9.861329e+002,3.342936e+001
9.870971e+002,3.804364e+001
9.880613e+002,4.329384e+001
9.890256e+002,4.868201e+001
9.899898e+002,5.381636e+001
9.909540e+002,5.955400e+001
9.919183e+002,6.637207e+001
9.928825e+002,7.390831e+001
9.938467e+002,8.065324e+001
9.948110e+002,8.575787e+001
9.957752e+002,8.829802e+001
9.967394e+002,8.744965e+001
9.977037e+002,8.371902e+001
9.986679e+002,7.976563e+001
9.996321e+002,7.765631e+001
1.000596e+003,8.036991e+001
1.001561e+003,8.847891e+001
1.002525e+003,1.010027e+002
1.003489e+003,1.154118e+002
1.004453e+003,1.292495e+002
1.005418e+003,1.410278e+002
1.006382e+003,1.497573e+002
1.007346e+003,1.535428e+002
1.008310e+003,1.534211e+002
1.009274e+003,1.502381e+002
1.010239e+003,1.444364e+002
1.011203e+003,1.365966e+002
1.012167e+003,1.290752e+002
1.013131e+003,1.245969e+002
1.014096e+003,1.241525e+002
1.015060e+003,1.260735e+002
1.016024e+003,1.287778e+002
1.016988e+003,1.317617e+002
1.017953e+003,1.346487e+002
1.018917e+003,1.368574e+002
1.019881e+003,1.389508e+002
1.020845e+003,1.412276e+002
1.021810e+003,1.434079e+002
1.022774e+003,1.451673e+002
1.023738e+003,1.469710e+002
1.024702e+003,1.498665e+002
1.025667e+003,1.543139e+002
1.026631e+003,1.601081e+002
1.027595e+003,1.668700e+002
1.028559e+003,1.743737e+002
1.029523e+003,1.821436e+002
1.030488e+003,1.899048e+002
1.031452e+003,1.977809e+002
1.032416e+003,2.059062e+002
1.033380e+003,2.121551e+002
1.034345e+003,2.155125e+002
1.035309e+003,2.177009e+002
1.036273e+003,2.212411e+002
1.037237e+003,2.276675e+002
1.038202e+003,2.371363e+002
1.039166e+003,2.495164e+002
1.040130e+003,2.661059e+002
1.041094e+003,2.859983e+002
1.042058e+003,3.068816e+002
1.043023e+003,3.263182e+002
1.043987e+003,3.439571e+002
1.044951e+003,3.649340e+002
1.045915e+003,3.921831e+002
1.046880e+003,4.287525e+002
1.047844e+003,4.781494e+002
1.048808e+003,5.404069e+002
1.049772e+003,6.098552e+002
1.050737e+003,6.787377e+002
1.051701e+003,7.454943e+002
1.052665e+003,8.127286e+002
1.053629e+003,8.789943e+002
1.054594e+003,9.424500e+002
1.055558e+003,9.998386e+002
1.056522e+003,1.044470e+003
1.057486e+003,1.071157e+003
1.058450e+003,1.077398e+003
1.059415e+003,1.065937e+003
1.060379e+003,1.040681e+003
1.061343e+003,1.002635e+003
1.062307e+003,9.567900e+002
1.063272e+003,9.121718e+002
1.064236e+003,8.751866e+002
1.065200e+003,8.492855e+002
1.066164e+003,8.326807e+002
1.067129e+003,8.244197e+002
1.068093e+003,8.252964e+002
1.069057e+003,8.318497e+002
1.070021e+003,8.430887e+002
1.070985e+003,8.602297e+002
1.071950e+003,8.851481e+002
1.072914e+003,9.198495e+002
1.073878e+003,9.607603e+002
1.074842e+003,1.004515e+003
1.075807e+003,1.048462e+003
1.076771e+003,1.086141e+003
1.077735e+003,1.108606e+003
1.078699e+003,1.108430e+003
1.079664e+003,1.082772e+003
1.080628e+003,1.037329e+003
1.081592e+003,9.801482e+002
1.082556e+003,9.205081e+002
1.083521e+003,8.705864e+002
1.084485e+003,8.419026e+002
1.085449e+003,8.389051e+002
1.086413e+003,8.588137e+002
1.087377e+003,8.912983e+002
1.088342e+003,9.269404e+002
1.089306e+003,9.584244e+002
1.090270e+003,9.762387e+002
1.091234e+003,9.733270e+002
1.092199e+003,9.480627e+002
1.093163e+003,8.986329e+002
1.094127e+003,8.262680e+002
1.095091e+003,7.365266e+002
1.096056e+003,6.393740e+002
1.097020e+003,5.454335e+002
1.097984e+003,4.608604e+002
1.098948e+003,3.876706e+002
1.099912e+003,3.271215e+002
1.100877e+003,2.776176e+002
1.101841e+003,2.373339e+002
1.102805e+003,2.053226e+002
1.103769e+003,1.800976e+002
1.104734e+003,1.609829e+002
1.105698e+003,1.474995e+002
1.106662e+003,1.377659e+002
1.107626e+003,1.296592e+002
1.108591e+003,1.215768e+002
1.109555e+003,1.138646e+002
1.110519e+003,1.070316e+002
1.111483e+003,1.009601e+002
1.112448e+003,9.626114e+001
1.113412e+003,9.287273e+001
1.114376e+003,8.945287e+001
1.115340e+003,8.498563e+001
1.116304e+003,7.912565e+001
1.117269e+003,7.295951e+001
1.118233e+003,6.818954e+001
1.119197e+003,6.656202e+001
1.120161e+003,6.843562e+001
1.121126e+003,7.143198e+001
1.122090e+003,7.347662e+001
1.123054e+003,7.354066e+001
1.124018e+003,7.090491e+001
1.124983e+003,6.556848e+001
1.125947e+003,5.882993e+001
1.126911e+003,5.287786e+001
1.127875e+003,4.932601e+001
1.128839e+003,4.759260e+001
1.129804e+003,4.738221e+001
1.130768e+003,4.832516e+001
1.131732e+003,4.973219e+001
1.132696e+003,5.029832e+001
1.133661e+003,4.895770e+001
1.134625e+003,4.616732e+001
1.135589e+003,4.335845e+001
1.136553e+003,4.173775e+001
1.137518e+003,4.197166e+001
1.138482e+003,4.388292e+001
1.139446e+003,4.667558e+001
1.140410e+003,4.925270e+001
1.141375e+003,5.033296e+001
1.142339e+003,4.893131e+001
1.143303e+003,4.612701e+001
1.144267e+003,4.420057e+001
1.145231e+003,4.426820e+001
1.146196e+003,4.531501e+001
1.147160e+003,4.600410e+001
1.148124e+003,4.680505e+001
1.149088e+003,4.771165e+001
1.150053e+003,4.800591e+001
1.151017e+003,4.811233e+001
1.151981e+003,4.869666e+001
1.152945e+003,4.942236e+001
1.153910e+003,4.892503e+001
1.154874e+003,4.744406e+001
1.155838e+003,4.718401e+001
1.156802e+003,4.889100e+001
1.157766e+003,5.075273e+001
1.158731e+003,5.136453e+001
1.159695e+003,5.173922e+001
1.160659e+003,5.303286e+001
1.161623e+003,5.496645e+001
1.162588e+003,5.718402e+001
1.163552e+003,6.015171e+001
1.164516e+003,6.472604e+001
1.165480e+003,7.079134e+001
1.166445e+003,7.926353e+001
1.167409e+003,9.202345e+001
1.168373e+003,1.104342e+002
1.169337e+003,1.344673e+002
1.170302e+003,1.620941e+002
1.171266e+003,1.916154e+002
1.172230e+003,2.210466e+002
1.173194e+003,2.466992e+002
1.174158e+003,2.651106e+002
1.175123e+003,2.733022e+002
1.176087e+003,2.706960e+002
1.177051e+003,2.592028e+002
1.178015e+003,2.413378e+002
1.178980e+003,2.204326e+002
1.179944e+003,1.991138e+002
1.180908e+003,1.788427e+002
1.181872e+003,1.611629e+002
1.182837e+003,1.465373e+002
1.183801e+003,1.346475e+002
1.184765e+003,1.244184e+002
1.185729e+003,1.149838e+002
1.186693e+003,1.067152e+002
1.187658e+003,9.976221e+001
1.188622e+003,9.391427e+001
1.189586e+003,8.917846e+001
1.190550e+003,8.563039e+001
1.191515e+003,8.248754e+001
1.192479e+003,7.835812e+001
1.193443e+003,7.307012e+001
1.194407e+003,6.792082e+001
1.195372e+003,6.370519e+001
1.196336e+003,6.047420e+001
1.197300e+003,5.799572e+001
1.198264e+003,5.609978e+001
1.199229e+003,5.427589e+001
1.200193e+003,5.213867e+001
1.201157e+003,4.955991e+001
1.202121e+003,4.683541e+001
1.203085e+003,4.435854e+001
1.204050e+003,4.221672e+001
1.205014e+003,4.007040e+001
1.205978e+003,3.754870e+001
1.206942e+003,3.534690e+001
1.207907e+003,3.417389e+001
1.208871e+003,3.396496e+001
1.209835e+003,3.439137e+001
1.210799e+003,3.517294e+001
1.211764e+003,3.610538e+001
1.212728e+003,3.659364e+001
1.213692e+003,3.592002e+001
1.214656e+003,3.456990e+001
1.215620e+003,3.325105e+001
1.216585e+003,3.215675e+001
1.217549e+003,3.118212e+001
1.218513e+003,3.149330e+001
1.219477e+003,3.416463e+001
1.220442e+003,3.854675e+001
1.221406e+003,4.253001e+001
1.222370e+003,4.482323e+001
1.223334e+003,4.521446e+001
1.224299e+003,4.403136e+001
1.225263e+003,4.226205e+001
1.226227e+003,4.192094e+001
1.227191e+003,4.362952e+001
1.228156e+003,4.632632e+001
1.229120e+003,4.890073e+001
1.230084e+003,5.137650e+001
1.231048e+003,5.392163e+001
1.232012e+003,5.598078e+001
1.232977e+003,5.718918e+001
1.233941e+003,5.793630e+001
1.234905e+003,5.848376e+001
1.235869e+003,5.888890e+001
1.236834e+003,5.951310e+001
1.237798e+003,6.067495e+001
1.238762e+003,6.270532e+001
1.239726e+003,6.504252e+001
1.240691e+003,6.638180e+001
1.241655e+003,6.590458e+001
1.242619e+003,6.372241e+001
1.243583e+003,6.174867e+001
1.244547e+003,6.072046e+001
1.245512e+003,5.951868e+001
1.246476e+003,5.763805e+001
1.247440e+003,5.575471e+001
1.248404e+003,5.463506e+001
1.249369e+003,5.366905e+001
1.250333e+003,5.225731e+001
1.251297e+003,5.165620e+001
1.252261e+003,5.216674e+001
1.253226e+003,5.276923e+001
1.254190e+003,5.283755e+001
1.255154e+003,5.326384e+001
1.256118e+003,5.529042e+001
1.257083e+003,5.828255e+001
1.258047e+003,6.088743e+001
1.259011e+003,6.276843e+001
1.259975e+003,6.446114e+001
1.260939e+003,6.586638e+001
1.261904e+003,6.643002e+001
1.262868e+003,6.602073e+001
1.263832e+003,6.507951e+001
1.264796e+003,6.418842e+001
1.265761e+003,6.387937e+001
1.266725e+003,6.460246e+001
1.267689e+003,6.683347e+001
1.268653e+003,7.051030e+001
1.269618e+003,7.483393e+001
1.270582e+003,7.852544e+001
1.271546e+003,8.121556e+001
1.272510e+003,8.337139e+001
1.273474e+003,8.555533e+001
1.274439e+003,8.766935e+001
1.275403e+003,8.976787e+001
1.276367e+003,9.184681e+001
1.277331e+003,9.307783e+001
1.278296e+003,9.270994e+001
1.279260e+003,9.191178e+001
1.280224e+003,9.215827e+001
1.281188e+003,9.261256e+001
1.282153e+003,9.192635e+001
1.283117e+003,8.951975e+001
1.284081e+003,8.537186e+001
1.285045e+003,7.993021e+001
1.286010e+003,7.512766e+001
1.286974e+003,7.268519e+001
1.287938e+003,7.200211e+001
1.288902e+003,7.059411e+001
1.289866e+003,6.814995e+001
1.290831e+003,6.567811e+001
1.291795e+003,6.352493e+001
1.292759e+003,6.181133e+001
1.293723e+003,6.124164e+001
1.294688e+003,6.117641e+001
1.295652e+003,6.006340e+001
1.296616e+003,5.730300e+001
1.297580e+003,5.391879e+001
1.298545e+003,5.143684e+001
1.299509e+003,5.049288e+001
1.300473e+003,5.105145e+001
1.301437e+003,5.182499e+001
1.302401e+003,5.182708e+001
1.303366e+003,5.101325e+001
1.304330e+003,4.980284e+001
1.305294e+003,4.844903e+001
1.306258e+003,4.742496e+001
1.307223e+003,4.706274e+001
1.308187e+003,4.689628e+001
1.309151e+003,4.552700e+001
1.310115e+003,4.214265e+001
1.311080e+003,3.670938e+001
1.312044e+003,3.096830e+001
1.313008e+003,2.690048e+001
1.313972e+003,2.554667e+001
1.314937e+003,2.678880e+001
1.315901e+003,2.989067e+001
1.316865e+003,3.341121e+001
1.317829e+003,3.566556e+001
1.318793e+003,3.510632e+001
1.319758e+003,3.218594e+001
1.320722e+003,2.840459e+001
1.321686e+003,2.597401e+001
1.322650e+003,2.565209e+001
1.323615e+003,2.686711e+001
1.324579e+003,2.856050e+001
1.325543e+003,2.991500e+001
1.326507e+003,2.974959e+001
1.327472e+003,2.784988e+001
1.328436e+003,2.543529e+001
1.329400e+003,2.442504e+001
1.330364e+003,2.500933e+001
1.331328e+003,2.652549e+001
1.332293e+003,2.767494e+001
1.333257e+003,2.753160e+001
1.334221e+003,2.613792e+001
1.335185e+003,2.433715e+001
1.336150e+003,2.294129e+001
1.337114e+003,2.245881e+001
1.338078e+003,2.309931e+001
1.339042e+003,2.475507e+001
1.340007e+003,2.637427e+001
1.340971e+003,2.719184e+001
1.341935e+003,2.712284e+001
1.342899e+003,2.635954e+001
