5.001592e+002,3.055766e+002
5.011234e+002,3.074249e+002
5.020877e+002,3.098632e+002
5.030519e+002,3.123408e+002
5.040161e+002,3.170948e+002
5.049804e+002,3.231186e+002
5.059446e+002,3.305918e+002
5.069088e+002,3.404128e+002
5.078731e+002,3.540431e+002
5.088373e+002,3.722599e+002
5.098015e+002,3.938473e+002
5.107658e+002,4.161159e+002
5.117300e+002,4.370900e+002
5.126943e+002,4.597334e+002
5.136585e+002,4.858300e+002
5.146227e+002,5.163489e+002
5.155870e+002,5.514135e+002
5.165512e+002,5.895078e+002
5.175154e+002,6.249083e+002
5.184797e+002,6.519547e+002
5.194439e+002,6.697379e+002
5.204081e+002,6.838746e+002
5.213724e+002,6.989429e+002
5.223366e+002,7.188666e+002
5.233008e+002,7.466903e+002
5.242651e+002,7.853734e+002
5.252293e+002,8.381491e+002
5.261935e+002,9.063129e+002
5.271578e+002,9.929409e+002
5.281220e+002,1.100695e+003
5.290862e+002,1.225749e+003
5.300505e+002,1.364713e+003
5.310147e+002,1.510762e+003
5.319789e+002,1.651356e+003
5.329432e+002,1.772464e+003
5.339074e+002,1.859136e+003
5.348716e+002,1.901614e+003
5.358359e+002,1.892278e+003
5.368001e+002,1.830838e+003
5.377643e+002,1.723195e+003
5.387286e+002,1.580628e+003
5.396928e+002,1.415481e+003
5.406570e+002,1.240702e+003
5.416213e+002,1.069051e+003
5.425855e+002,9.114016e+002
5.435497e+002,7.732872e+002
5.445140e+002,6.603701e+002
5.454782e+002,5.705668e+002
5.464424e+002,5.021056e+002
5.474067e+002,4.512806e+002
5.483709e+002,4.123374e+002
5.493351e+002,3.797545e+002
5.502994e+002,3.502045e+002
5.512636e+002,3.210495e+002
5.522278e+002,2.919880e+002
5.531921e+002,2.648129e+002
5.541563e+002,2.410137e+002
5.551205e+002,2.198094e+002
5.560848e+002,1.997326e+002
5.570490e+002,1.807655e+002
5.580132e+002,1.639719e+002
5.589775e+002,1.504438e+002
5.599417e+002,1.405359e+002
5.609059e+002,1.336737e+002
5.618702e+002,1.289800e+002
5.628344e+002,1.246347e+002
5.637986e+002,1.193824e+002
5.647629e+002,1.135549e+002
5.657271e+002,1.089372e+002
5.666913e+002,1.067447e+002
5.676556e+002,1.064022e+002
5.686198e+002,1.065957e+002
5.695840e+002,1.066772e+002
5.705483e+002,1.063968e+002
5.715125e+002,1.057756e+002
5.724767e+002,1.050290e+002
5.734410e+002,1.046558e+002
5.744052e+002,1.048316e+002
5.753694e+002,1.056599e+002
5.763337e+002,1.073296e+002
5.772979e+002,1.096768e+002
5.782621e+002,1.111435e+002
5.792264e+002,1.108042e+002
5.801906e+002,1.089454e+002
5.811548e+002,1.061039e+002
5.821191e+002,1.031366e+002
5.830833e+002,1.012316e+002
5.840475e+002,1.012215e+002
5.850118e+002,1.027285e+002
5.859760e+002,1.039828e+002
5.869402e+002,1.046171e+002
5.879045e+002,1.056133e+002
5.888687e+002,1.077390e+002
5.898329e+002,1.111457e+002
5.907972e+002,1.152343e+002
5.917614e+002,1.194732e+002
5.927256e+002,1.240863e+002
5.936899e+002,1.293449e+002
5.946541e+002,1.351591e+002
5.956183e+002,1.408656e+002
5.965826e+002,1.459533e+002
5.975468e+002,1.497473e+002
5.985110e+002,1.515057e+002
5.994753e+002,1.514228e+002
6.004395e+002,1.509903e+002
6.014037e+002,1.514789e+002
6.023680e+002,1.531713e+002
6.033322e+002,1.555182e+002
6.042964e+002,1.582983e+002
6.052607e+002,1.614637e+002
6.062249e+002,1.649692e+002
6.071891e+002,1.687045e+002
6.081534e+002,1.722168e+002
6.091176e+002,1.753004e+002
6.100818e+002,1.774391e+002
6.110461e+002,1.783260e+002
6.120103e+002,1.783344e+002
6.129745e+002,1.784897e+002
6.139388e+002,1.800316e+002
6.149030e+002,1.827782e+002
6.158672e+002,1.855875e+002
6.168315e+002,1.889556e+002
6.177957e+002,1.946889e+002
6.187599e+002,2.046045e+002
6.197242e+002,2.199116e+002
6.206884e+002,2.431127e+002
6.216526e+002,2.736063e+002
6.226169e+002,3.023721e+002
6.235811e+002,3.202929e+002
6.245453e+002,3.240918e+002
6.255096e+002,3.159120e+002
6.264738e+002,2.995798e+002
6.274380e+002,2.810304e+002
6.284023e+002,2.679458e+002
6.293665e+002,2.631505e+002
6.303307e+002,2.623878e+002
6.312950e+002,2.621474e+002
6.322592e+002,2.614511e+002
6.332234e+002,2.605843e+002
6.341877e+002,2.595748e+002
6.351519e+002,2.593135e+002
6.361161e+002,2.604776e+002
6.370804e+002,2.630331e+002
6.380446e+002,2.663852e+002
6.390089e+002,2.699619e+002
6.399731e+002,2.732205e+002
6.409373e+002,2.756537e+002
6.419016e+002,2.775492e+002
6.428658e+002,2.800529e+002
6.438300e+002,2.839268e+002
6.447943e+002,2.876060e+002
6.457585e+002,2.890795e+002
6.467227e+002,2.873382e+002
6.476870e+002,2.821225e+002
6.486512e+002,2.738108e+002
6.496154e+002,2.641596e+002
6.505797e+002,2.557473e+002
6.515439e+002,2.495336e+002
6.525081e+002,2.433874e+002
