5.001592e+002,2.565356e+002
5.011234e+002,2.667279e+002
5.020877e+002,2.745435e+002
5.030519e+002,2.785202e+002
5.040161e+002,2.815872e+002
5.049804e+002,2.860460e+002
5.059446e+002,2.943265e+002
5.069088e+002,3.072710e+002
5.078731e+002,3.235896e+002
5.088373e+002,3.422485e+002
5.098015e+002,3.617089e+002
5.107658e+002,3.810873e+002
5.117300e+002,4.003894e+002
5.126943e+002,4.220858e+002
5.136585e+002,4.474727e+002
5.146227e+002,4.763092e+002
5.155870e+002,5.074404e+002
5.165512e+002,5.396362e+002
5.175154e+002,5.699167e+002
5.184797e+002,5.960335e+002
5.194439e+002,6.166557e+002
5.204081e+002,6.319262e+002
5.213724e+002,6.436251e+002
5.223366e+002,6.566667e+002
5.233008e+002,6.775977e+002
5.242651e+002,7.115565e+002
5.252293e+002,7.611004e+002
5.261935e+002,8.264140e+002
5.271578e+002,9.087788e+002
5.281220e+002,1.008917e+003
5.290862e+002,1.122654e+003
5.300505e+002,1.247430e+003
5.310147e+002,1.378559e+003
5.319789e+002,1.504342e+003
5.329432e+002,1.609642e+003
5.339074e+002,1.679846e+003
5.348716e+002,1.706747e+003
5.358359e+002,1.684596e+003
5.368001e+002,1.614623e+003
5.377643e+002,1.502257e+003
5.387286e+002,1.358158e+003
5.396928e+002,1.195669e+003
5.406570e+002,1.029734e+003
5.416213e+002,8.737220e+002
5.425855e+002,7.374906e+002
5.435497e+002,6.245850e+002
5.445140e+002,5.376356e+002
5.454782e+002,4.704732e+002
5.464424e+002,4.183843e+002
5.474067e+002,3.779456e+002
5.483709e+002,3.458409e+002
5.493351e+002,3.182795e+002
5.502994e+002,2.932956e+002
5.512636e+002,2.693472e+002
5.522278e+002,2.459965e+002
5.531921e+002,2.238098e+002
5.541563e+002,2.032676e+002
5.551205e+002,1.845551e+002
5.560848e+002,1.676353e+002
5.570490e+002,1.525958e+002
5.580132e+002,1.395688e+002
5.589775e+002,1.285950e+002
5.599417e+002,1.192818e+002
5.609059e+002,1.106347e+002
5.618702e+002,1.022633e+002
5.628344e+002,9.528135e+001
5.637986e+002,9.079851e+001
5.647629e+002,8.917258e+001
5.657271e+002,8.982941e+001
5.666913e+002,9.218188e+001
5.676556e+002,9.439123e+001
5.686198e+002,9.441793e+001
5.695840e+002,9.239073e+001
5.705483e+002,9.081190e+001
5.715125e+002,9.195712e+001
5.724767e+002,9.569921e+001
5.734410e+002,9.997997e+001
5.744052e+002,1.034205e+002
5.753694e+002,1.043930e+002
5.763337e+002,1.022337e+002
5.772979e+002,9.816102e+001
5.782621e+002,9.559608e+001
5.792264e+002,9.694154e+001
5.801906e+002,1.002533e+002
5.811548e+002,1.025929e+002
5.821191e+002,1.030973e+002
5.830833e+002,1.027291e+002
5.840475e+002,1.027561e+002
5.850118e+002,1.031251e+002
5.859760e+002,1.038935e+002
5.869402e+002,1.046822e+002
5.879045e+002,1.038459e+002
5.888687e+002,1.009131e+002
5.898329e+002,9.699631e+001
5.907972e+002,9.438755e+001
5.917614e+002,9.444849e+001
5.927256e+002,9.613338e+001
5.936899e+002,9.799283e+001
5.946541e+002,9.961046e+001
5.956183e+002,1.012602e+002
5.965826e+002,1.031981e+002
5.975468e+002,1.058732e+002
5.985110e+002,1.097300e+002
5.994753e+002,1.146740e+002
6.004395e+002,1.199641e+002
6.014037e+002,1.248398e+002
6.023680e+002,1.287923e+002
6.033322e+002,1.315889e+002
6.042964e+002,1.331582e+002
6.052607e+002,1.337282e+002
6.062249e+002,1.335697e+002
