5.001592e+002,2.171514e+002
5.011234e+002,2.280506e+002
5.020877e+002,2.368261e+002
5.030519e+002,2.427616e+002
5.040161e+002,2.479653e+002
5.049804e+002,2.523831e+002
5.059446e+002,2.569416e+002
5.069088e+002,2.619686e+002
5.078731e+002,2.670342e+002
5.088373e+002,2.722676e+002
5.098015e+002,2.781212e+002
5.107658e+002,2.854230e+002
5.117300e+002,2.947023e+002
5.126943e+002,3.088808e+002
5.136585e+002,3.292502e+002
5.146227e+002,3.541543e+002
5.155870e+002,3.804048e+002
5.165512e+002,4.053472e+002
5.175154e+002,4.261378e+002
5.184797e+002,4.411986e+002
5.194439e+002,4.506078e+002
5.204081e+002,4.577430e+002
5.213724e+002,4.655137e+002
5.223366e+002,4.766673e+002
5.233008e+002,4.941605e+002
5.242651e+002,5.205836e+002
5.252293e+002,5.580911e+002
5.261935e+002,6.072858e+002
5.271578e+002,6.689745e+002
5.281220e+002,7.433137e+002
5.290862e+002,8.269876e+002
5.300505e+002,9.188488e+002
5.310147e+002,1.016002e+003
5.319789e+002,1.111226e+003
5.329432e+002,1.196034e+003
5.339074e+002,1.260580e+003
5.348716e+002,1.295607e+003
5.358359e+002,1.289951e+003
5.368001e+002,1.240423e+003
5.377643e+002,1.153696e+003
5.387286e+002,1.041165e+003
5.396928e+002,9.153376e+002
5.406570e+002,7.889337e+002
5.416213e+002,6.721028e+002
5.425855e+002,5.708651e+002
5.435497e+002,4.847874e+002
5.445140e+002,4.153579e+002
5.454782e+002,3.607642e+002
5.464424e+002,3.187141e+002
5.474067e+002,2.863761e+002
5.483709e+002,2.612160e+002
5.493351e+002,2.404949e+002
5.502994e+002,2.227496e+002
5.512636e+002,2.064539e+002
5.522278e+002,1.902739e+002
5.531921e+002,1.734354e+002
5.541563e+002,1.556986e+002
5.551205e+002,1.388225e+002
5.560848e+002,1.253259e+002
5.570490e+002,1.158576e+002
5.580132e+002,1.091922e+002
5.589775e+002,1.040314e+002
5.599417e+002,9.929320e+001
5.609059e+002,9.389983e+001
5.618702e+002,8.742682e+001
5.628344e+002,8.107839e+001
5.637986e+002,7.593611e+001
5.647629e+002,7.249670e+001
5.657271e+002,7.135168e+001
5.666913e+002,7.264758e+001
5.676556e+002,7.486149e+001
5.686198e+002,7.622347e+001
5.695840e+002,7.611408e+001
5.705483e+002,7.512443e+001
5.715125e+002,7.408145e+001
5.724767e+002,7.371896e+001
5.734410e+002,7.498033e+001
5.744052e+002,7.775423e+001
5.753694e+002,7.989668e+001
5.763337e+002,7.973796e+001
5.772979e+002,7.732208e+001
5.782621e+002,7.512298e+001
5.792264e+002,7.491411e+001
5.801906e+002,7.618616e+001
5.811548e+002,7.796101e+001
5.821191e+002,7.939754e+001
5.830833e+002,7.975414e+001
5.840475e+002,7.885098e+001
5.850118e+002,7.667451e+001
5.859760e+002,7.422175e+001
5.869402e+002,7.202151e+001
5.879045e+002,6.996839e+001
5.888687e+002,6.851273e+001
5.898329e+002,6.833350e+001
5.907972e+002,7.037126e+001
5.917614e+002,7.493098e+001
5.927256e+002,7.951603e+001
5.936899e+002,8.149757e+001
5.946541e+002,8.072992e+001
5.956183e+002,7.993313e+001
5.965826e+002,8.139439e+001
5.975468e+002,8.491377e+001
5.985110e+002,8.962392e+001
5.994753e+002,9.448392e+001
6.004395e+002,9.746129e+001
6.014037e+002,9.751295e+001
6.023680e+002,9.565969e+001
6.033322e+002,9.461745e+001
6.042964e+002,9.575282e+001
6.052607e+002,9.866801e+001
6.062249e+002,1.027877e+002
