5.001592e+002,2.263321e+002
5.011234e+002,2.407281e+002
5.020877e+002,2.490853e+002
5.030519e+002,2.478741e+002
5.040161e+002,2.493246e+002
5.049804e+002,2.494199e+002
5.059446e+002,2.511128e+002
5.069088e+002,2.558579e+002
5.078731e+002,2.632880e+002
5.088373e+002,2.737026e+002
5.098015e+002,2.869175e+002
5.107658e+002,3.025236e+002
5.117300e+002,3.199263e+002
5.126943e+002,3.391507e+002
5.136585e+002,3.597731e+002
5.146227e+002,3.815293e+002
5.155870e+002,4.041812e+002
5.165512e+002,4.273209e+002
5.175154e+002,4.485641e+002
5.184797e+002,4.658455e+002
5.194439e+002,4.791848e+002
5.204081e+002,4.908812e+002
5.213724e+002,5.036031e+002
5.223366e+002,5.200748e+002
5.233008e+002,5.422276e+002
5.242651e+002,5.716737e+002
5.252293e+002,6.104418e+002
5.261935e+002,6.592278e+002
5.271578e+002,7.199898e+002
5.281220e+002,7.944210e+002
5.290862e+002,8.798525e+002
5.300505e+002,9.735223e+002
5.310147e+002,1.070139e+003
5.319789e+002,1.161911e+003
5.329432e+002,1.241726e+003
5.339074e+002,1.300892e+003
5.348716e+002,1.331362e+003
5.358359e+002,1.323196e+003
5.368001e+002,1.273708e+003
5.377643e+002,1.189898e+003
5.387286e+002,1.082889e+003
5.396928e+002,9.639713e+002
5.406570e+002,8.438563e+002
5.416213e+002,7.313148e+002
5.425855e+002,6.304838e+002
5.435497e+002,5.397440e+002
5.445140e+002,4.615262e+002
5.454782e+002,3.978640e+002
5.464424e+002,3.496680e+002
5.474067e+002,3.150760e+002
5.483709e+002,2.906032e+002
5.493351e+002,2.725504e+002
5.502994e+002,2.571156e+002
5.512636e+002,2.409249e+002
5.522278e+002,2.230665e+002
5.531921e+002,2.048574e+002
5.541563e+002,1.875129e+002
5.551205e+002,1.720629e+002
5.560848e+002,1.595480e+002
5.570490e+002,1.496816e+002
5.580132e+002,1.404511e+002
5.589775e+002,1.302137e+002
5.599417e+002,1.194058e+002
5.609059e+002,1.104260e+002
5.618702e+002,1.043451e+002
5.628344e+002,1.005063e+002
5.637986e+002,9.773100e+001
5.647629e+002,9.488477e+001
5.657271e+002,9.188038e+001
5.666913e+002,8.875728e+001
5.676556e+002,8.620844e+001
5.686198e+002,8.553876e+001
5.695840e+002,8.683855e+001
5.705483e+002,8.922605e+001
5.715125e+002,9.217188e+001
5.724767e+002,9.475363e+001
5.734410e+002,9.591039e+001
5.744052e+002,9.499596e+001
5.753694e+002,9.247272e+001
5.763337e+002,8.947260e+001
5.772979e+002,8.727409e+001
5.782621e+002,8.650507e+001
5.792264e+002,8.750279e+001
5.801906e+002,8.875639e+001
5.811548e+002,8.824945e+001
5.821191e+002,8.588359e+001
5.830833e+002,8.314317e+001
5.840475e+002,8.135396e+001
5.850118e+002,8.106947e+001
5.859760e+002,8.202548e+001
5.869402e+002,8.402486e+001
5.879045e+002,8.631680e+001
5.888687e+002,8.818275e+001
5.898329e+002,8.919613e+001
5.907972e+002,8.889964e+001
5.917614e+002,8.728822e+001
5.927256e+002,8.525571e+001
5.936899e+002,8.386870e+001
5.946541e+002,8.380902e+001
5.956183e+002,8.542792e+001
5.965826e+002,8.870105e+001
5.975468e+002,9.330318e+001
5.985110e+002,9.836441e+001
5.994753e+002,1.033419e+002
