5.001592e+002,1.618476e+002
5.011234e+002,1.663925e+002
5.020877e+002,1.690856e+002
5.030519e+002,1.683357e+002
5.040161e+002,1.701053e+002
5.049804e+002,1.720520e+002
5.059446e+002,1.754758e+002
5.069088e+002,1.806210e+002
5.078731e+002,1.867801e+002
5.088373e+002,1.936590e+002
5.098015e+002,2.010296e+002
5.107658e+002,2.086344e+002
5.117300e+002,2.163482e+002
5.126943e+002,2.250383e+002
5.136585e+002,2.350394e+002
5.146227e+002,2.466918e+002
5.155870e+002,2.601250e+002
5.165512e+002,2.750026e+002
5.175154e+002,2.886497e+002
5.184797e+002,2.984377e+002
5.194439e+002,3.037886e+002
5.204081e+002,3.063922e+002
5.213724e+002,3.084222e+002
5.223366e+002,3.126994e+002
5.233008e+002,3.215364e+002
5.242651e+002,3.363500e+002
5.252293e+002,3.597679e+002
5.261935e+002,3.927076e+002
5.271578e+002,4.352944e+002
5.281220e+002,4.863951e+002
5.290862e+002,5.423082e+002
5.300505e+002,5.999989e+002
5.310147e+002,6.556529e+002
5.319789e+002,7.042549e+002
5.329432e+002,7.429686e+002
5.339074e+002,7.673491e+002
5.348716e+002,7.731556e+002
5.358359e+002,7.554812e+002
5.368001e+002,7.141255e+002
5.377643e+002,6.550887e+002
5.387286e+002,5.863441e+002
5.396928e+002,5.147538e+002
5.406570e+002,4.459982e+002
5.416213e+002,3.842117e+002
5.425855e+002,3.319312e+002
5.435497e+002,2.883896e+002
5.445140e+002,2.536950e+002
5.454782e+002,2.267491e+002
5.464424e+002,2.059635e+002
5.474067e+002,1.893643e+002
5.483709e+002,1.750558e+002
5.493351e+002,1.615104e+002
5.502994e+002,1.489583e+002
5.512636e+002,1.375928e+002
5.522278e+002,1.271666e+002
5.531921e+002,1.173091e+002
5.541563e+002,1.077853e+002
5.551205e+002,9.904361e+001
5.560848e+002,9.172040e+001
5.570490e+002,8.602334e+001
5.580132e+002,8.178880e+001
5.589775e+002,7.872768e+001
5.599417e+002,7.635576e+001
5.609059e+002,7.398328e+001
5.618702e+002,7.122301e+001
5.628344e+002,6.826661e+001
