5.001592e+002,2.049292e+002
5.011234e+002,2.068780e+002
5.020877e+002,2.120915e+002
5.030519e+002,2.228129e+002
5.040161e+002,2.296904e+002
5.049804e+002,2.381743e+002
5.059446e+002,2.470829e+002
5.069088e+002,2.564291e+002
5.078731e+002,2.669945e+002
5.088373e+002,2.787125e+002
5.098015e+002,2.907189e+002
5.107658e+002,3.022793e+002
5.117300e+002,3.132719e+002
5.126943e+002,3.234704e+002
5.136585e+002,3.328380e+002
5.146227e+002,3.421837e+002
5.155870e+002,3.526725e+002
5.165512e+002,3.652176e+002
5.175154e+002,3.788068e+002
5.184797e+002,3.922078e+002
5.194439e+002,4.051539e+002
5.204081e+002,4.175661e+002
5.213724e+002,4.305594e+002
5.223366e+002,4.462525e+002
5.233008e+002,4.663385e+002
5.242651e+002,4.921026e+002
5.252293e+002,5.253224e+002
5.261935e+002,5.666751e+002
5.271578e+002,6.176960e+002
5.281220e+002,6.796171e+002
5.290862e+002,7.498700e+002
5.300505e+002,8.269758e+002
5.310147e+002,9.075364e+002
5.319789e+002,9.845932e+002
5.329432e+002,1.050501e+003
5.339074e+002,1.096473e+003
5.348716e+002,1.115212e+003
5.358359e+002,1.098961e+003
5.368001e+002,1.046639e+003
5.377643e+002,9.664642e+002
5.387286e+002,8.697424e+002
5.396928e+002,7.663387e+002
5.406570e+002,6.646724e+002
5.416213e+002,5.713328e+002
5.425855e+002,4.901993e+002
5.435497e+002,4.203658e+002
5.445140e+002,3.630490e+002
5.454782e+002,3.181811e+002
5.464424e+002,2.848539e+002
5.474067e+002,2.600955e+002
5.483709e+002,2.391521e+002
5.493351e+002,2.185663e+002
5.502994e+002,1.987208e+002
5.512636e+002,1.803768e+002
5.522278e+002,1.642773e+002
5.531921e+002,1.512565e+002
5.541563e+002,1.415511e+002
5.551205e+002,1.335413e+002
5.560848e+002,1.248129e+002
5.570490e+002,1.147230e+002
5.580132e+002,1.045204e+002
5.589775e+002,9.528988e+001
5.599417e+002,8.774821e+001
5.609059e+002,8.259761e+001
5.618702e+002,7.989605e+001
5.628344e+002,7.806776e+001
5.637986e+002,7.562561e+001
5.647629e+002,7.214606e+001
5.657271e+002,6.860500e+001
5.666913e+002,6.585948e+001
5.676556e+002,6.414157e+001
5.686198e+002,6.359706e+001
5.695840e+002,6.421812e+001
5.705483e+002,6.574506e+001
5.715125e+002,6.815148e+001
5.724767e+002,7.084337e+001
5.734410e+002,7.292750e+001
5.744052e+002,7.375092e+001
5.753694e+002,7.324599e+001
5.763337e+002,7.196336e+001
5.772979e+002,7.085247e+001
5.782621e+002,7.046191e+001
5.792264e+002,7.117059e+001
5.801906e+002,7.219141e+001
5.811548e+002,7.226529e+001
5.821191e+002,7.146436e+001
5.830833e+002,7.092397e+001
5.840475e+002,7.154739e+001
5.850118e+002,7.331320e+001
5.859760e+002,7.534779e+001
5.869402e+002,7.721571e+001
5.879045e+002,7.867854e+001
5.888687e+002,7.957423e+001
5.898329e+002,7.973830e+001
5.907972e+002,7.818591e+001
5.917614e+002,7.464423e+001
5.927256e+002,7.085334e+001
5.936899e+002,6.878961e+001
5.946541e+002,6.937708e+001
5.956183e+002,7.220267e+001
5.965826e+002,7.649014e+001
5.975468e+002,8.145916e+001
5.985110e+002,8.557742e+001
5.994753e+002,8.833459e+001
6.004395e+002,9.072012e+001
6.014037e+002,9.332067e+001
6.023680e+002,9.587949e+001
6.033322e+002,9.764997e+001
6.042964e+002,9.847046e+001
6.052607e+002,9.900617e+001
6.062249e+002,9.983732e+001
6.071891e+002,1.010593e+002
6.081534e+002,1.022834e+002
6.091176e+002,1.032831e+002
6.100818e+002,1.039524e+002
6.110461e+002,1.043435e+002
6.120103e+002,1.047491e+002
6.129745e+002,1.057256e+002
6.139388e+002,1.079849e+002
6.149030e+002,1.109180e+002
6.158672e+002,1.131280e+002
6.168315e+002,1.148681e+002
6.177957e+002,1.181084e+002
6.187599e+002,1.248600e+002
6.197242e+002,1.360689e+002
6.206884e+002,1.524513e+002
6.216526e+002,1.729615e+002
6.226169e+002,1.911692e+002
6.235811e+002,2.009330e+002
6.245453e+002,2.005286e+002
6.255096e+002,1.918766e+002
6.264738e+002,1.779835e+002
6.274380e+002,1.640715e+002
6.284023e+002,1.557229e+002
6.293665e+002,1.551255e+002
6.303307e+002,1.593715e+002
6.312950e+002,1.655060e+002
6.322592e+002,1.714056e+002
6.332234e+002,1.752880e+002
6.341877e+002,1.761735e+002
6.351519e+002,1.754408e+002
6.361161e+002,1.743514e+002
6.370804e+002,1.735296e+002
6.380446e+002,1.731917e+002
6.390089e+002,1.734121e+002
6.399731e+002,1.749062e+002
6.409373e+002,1.779816e+002
6.419016e+002,1.825044e+002
6.428658e+002,1.879431e+002
6.438300e+002,1.936163e+002
6.447943e+002,1.983605e+002
6.457585e+002,2.010319e+002
6.467227e+002,2.010509e+002
6.476870e+002,1.990098e+002
6.486512e+002,1.953596e+002
6.496154e+002,1.904518e+002
6.505797e+002,1.846624e+002
6.515439e+002,1.781595e+002
6.525081e+002,1.701279e+002
6.534724e+002,1.601337e+002
6.544366e+002,1.487588e+002
6.554008e+002,1.374194e+002
6.563651e+002,1.273132e+002
6.573293e+002,1.188242e+002
6.582935e+002,1.119854e+002
6.592578e+002,1.067902e+002
6.602220e+002,1.027921e+002
6.611862e+002,9.970087e+001
6.621505e+002,9.673050e+001
6.631147e+002,9.337972e+001
6.640789e+002,8.947500e+001
6.650432e+002,8.493973e+001
6.660074e+002,8.004710e+001
6.669716e+002,7.554829e+001
6.679359e+002,7.219234e+001
6.689001e+002,7.022322e+001
6.698643e+002,6.880302e+001
6.708286e+002,6.728679e+001
6.717928e+002,6.557081e+001
6.727570e+002,6.371252e+001
6.737213e+002,6.185573e+001
6.746855e+002,6.021622e+001
6.756497e+002,5.893145e+001
6.766140e+002,5.858924e+001
6.775782e+002,5.981348e+001
6.785424e+002,6.277531e+001
6.795067e+002,6.647803e+001
6.804709e+002,6.974828e+001
6.814351e+002,7.229285e+001
6.823994e+002,7.438911e+001
6.833636e+002,7.636820e+001
6.843278e+002,7.897817e+001
6.852921e+002,8.273783e+001
6.862563e+002,8.748669e+001
6.872205e+002,9.226579e+001
6.881848e+002,9.616556e+001
6.891490e+002,9.844418e+001
6.901132e+002,9.845855e+001
6.910775e+002,9.610150e+001
6.920417e+002,9.170919e+001
6.930059e+002,8.586106e+001
6.939702e+002,7.993754e+001
6.949344e+002,7.544806e+001
6.958986e+002,7.301349e+001
6.968629e+002,7.170432e+001
6.978271e+002,7.041159e+001
6.987913e+002,6.911669e+001
6.997556e+002,6.807608e+001
7.007198e+002,6.745885e+001
7.016840e+002,6.780357e+001
