5.001592e+002,2.017417e+002
5.011234e+002,2.049860e+002
5.020877e+002,2.083663e+002
5.030519e+002,2.116930e+002
5.040161e+002,2.155730e+002
5.049804e+002,2.200043e+002
5.059446e+002,2.252233e+002
5.069088e+002,2.316023e+002
5.078731e+002,2.394601e+002
5.088373e+002,2.492041e+002
5.098015e+002,2.612471e+002
5.107658e+002,2.760747e+002
5.117300e+002,2.935744e+002
5.126943e+002,3.135381e+002
5.136585e+002,3.354117e+002
5.146227e+002,3.578416e+002
5.155870e+002,3.792711e+002
5.165512e+002,3.987874e+002
5.175154e+002,4.165578e+002
5.184797e+002,4.338564e+002
5.194439e+002,4.507840e+002
5.204081e+002,4.666653e+002
5.213724e+002,4.818262e+002
5.223366e+002,4.984292e+002
5.233008e+002,5.206511e+002
5.242651e+002,5.521689e+002
5.252293e+002,5.962196e+002
5.261935e+002,6.536431e+002
5.271578e+002,7.246700e+002
5.281220e+002,8.084822e+002
5.290862e+002,9.008848e+002
5.300505e+002,9.995935e+002
5.310147e+002,1.101235e+003
5.319789e+002,1.196417e+003
5.329432e+002,1.272877e+003
5.339074e+002,1.319136e+003
5.348716e+002,1.328822e+003
5.358359e+002,1.296691e+003
5.368001e+002,1.224333e+003
5.377643e+002,1.119863e+003
5.387286e+002,9.950847e+002
5.396928e+002,8.628347e+002
5.406570e+002,7.360814e+002
5.416213e+002,6.247766e+002
5.425855e+002,5.325679e+002
5.435497e+002,4.565714e+002
5.445140e+002,3.959529e+002
5.454782e+002,3.467483e+002
5.464424e+002,3.060899e+002
5.474067e+002,2.727491e+002
5.483709e+002,2.459412e+002
5.493351e+002,2.238395e+002
5.502994e+002,2.047222e+002
5.512636e+002,1.871638e+002
5.522278e+002,1.705990e+002
5.531921e+002,1.549600e+002
5.541563e+002,1.401898e+002
5.551205e+002,1.263942e+002
5.560848e+002,1.136541e+002
5.570490e+002,1.021006e+002
5.580132e+002,9.203865e+001
5.589775e+002,8.353519e+001
5.599417e+002,7.638207e+001
5.609059e+002,7.024397e+001
5.618702e+002,6.503197e+001
5.628344e+002,6.160029e+001
5.637986e+002,6.053535e+001
5.647629e+002,6.148096e+001
5.657271e+002,6.295324e+001
5.666913e+002,6.376780e+001
5.676556e+002,6.377380e+001
5.686198e+002,6.318439e+001
5.695840e+002,6.223080e+001
5.705483e+002,6.152357e+001
5.715125e+002,6.149707e+001
5.724767e+002,6.173312e+001
5.734410e+002,6.090704e+001
5.744052e+002,5.875281e+001
5.753694e+002,5.639597e+001
5.763337e+002,5.495802e+001
5.772979e+002,5.490061e+001
5.782621e+002,5.586548e+001
5.792264e+002,5.757053e+001
5.801906e+002,5.865163e+001
5.811548e+002,5.778217e+001
5.821191e+002,5.514471e+001
