5.001592e+002,1.911502e+002
5.011234e+002,1.953817e+002
5.020877e+002,2.008359e+002
5.030519e+002,2.074023e+002
5.040161e+002,2.182061e+002
5.049804e+002,2.287490e+002
5.059446e+002,2.379615e+002
5.069088e+002,2.454860e+002
5.078731e+002,2.522947e+002
5.088373e+002,2.593719e+002
5.098015e+002,2.675846e+002
5.107658e+002,2.766548e+002
5.117300e+002,2.859749e+002
5.126943e+002,2.970599e+002
5.136585e+002,3.108286e+002
5.146227e+002,3.278764e+002
5.155870e+002,3.482947e+002
5.165512e+002,3.711757e+002
5.175154e+002,3.930123e+002
5.184797e+002,4.103272e+002
5.194439e+002,4.230593e+002
5.204081e+002,4.357321e+002
5.213724e+002,4.517143e+002
5.223366e+002,4.729093e+002
5.233008e+002,5.000141e+002
5.242651e+002,5.337827e+002
5.252293e+002,5.774961e+002
5.261935e+002,6.324582e+002
5.271578e+002,7.002239e+002
5.281220e+002,7.814788e+002
5.290862e+002,8.722450e+002
5.300505e+002,9.683407e+002
5.310147e+002,1.063458e+003
5.319789e+002,1.148660e+003
5.329432e+002,1.216530e+003
5.339074e+002,1.258322e+003
5.348716e+002,1.267436e+003
5.358359e+002,1.236862e+003
5.368001e+002,1.166948e+003
5.377643e+002,1.066481e+003
5.387286e+002,9.477254e+002
5.396928e+002,8.229296e+002
5.406570e+002,7.036681e+002
5.416213e+002,5.986638e+002
5.425855e+002,5.107385e+002
5.435497e+002,4.364353e+002
5.445140e+002,3.755076e+002
5.454782e+002,3.265559e+002
5.464424e+002,2.882850e+002
5.474067e+002,2.591043e+002
5.483709e+002,2.367033e+002
5.493351e+002,2.183710e+002
5.502994e+002,2.015450e+002
5.512636e+002,1.841929e+002
5.522278e+002,1.664871e+002
5.531921e+002,1.504207e+002
5.541563e+002,1.373830e+002
5.551205e+002,1.268981e+002
5.560848e+002,1.177217e+002
5.570490e+002,1.091164e+002
5.580132e+002,1.005020e+002
5.589775e+002,9.160135e+001
5.599417e+002,8.292262e+001
5.609059e+002,7.553479e+001
5.618702e+002,6.982671e+001
5.628344e+002,6.515427e+001
5.637986e+002,6.092635e+001
5.647629e+002,5.694943e+001
5.657271e+002,5.340763e+001
5.666913e+002,5.036309e+001
5.676556e+002,4.850478e+001
5.686198e+002,4.844049e+001
5.695840e+002,4.992030e+001
5.705483e+002,5.187188e+001
5.715125e+002,5.336014e+001
5.724767e+002,5.368893e+001
5.734410e+002,5.234764e+001
5.744052e+002,4.956808e+001
5.753694e+002,4.732414e+001
5.763337e+002,4.742932e+001
5.772979e+002,5.035963e+001
5.782621e+002,5.467904e+001
5.792264e+002,5.904235e+001
5.801906e+002,6.347393e+001
5.811548e+002,6.789343e+001
5.821191e+002,7.229329e+001
5.830833e+002,7.678069e+001
5.840475e+002,8.123996e+001
5.850118e+002,8.486487e+001
5.859760e+002,8.611365e+001
5.869402e+002,8.474223e+001
5.879045e+002,8.232359e+001
5.888687e+002,8.006577e+001
5.898329e+002,7.830182e+001
5.907972e+002,7.612492e+001
5.917614e+002,7.314977e+001
5.927256e+002,7.079500e+001
5.936899e+002,7.067339e+001
5.946541e+002,7.307968e+001
5.956183e+002,7.630045e+001
5.965826e+002,7.860486e+001
5.975468e+002,8.117427e+001
5.985110e+002,8.528918e+001
5.994753e+002,9.108897e+001
6.004395e+002,9.805226e+001
6.014037e+002,1.046543e+002
6.023680e+002,1.093766e+002
6.033322e+002,1.111988e+002
6.042964e+002,1.102617e+002
6.052607e+002,1.092871e+002
6.062249e+002,1.102532e+002
6.071891e+002,1.129533e+002
6.081534e+002,1.162902e+002
6.091176e+002,1.192316e+002
6.100818e+002,1.213745e+002
6.110461e+002,1.232572e+002
6.120103e+002,1.248884e+002
6.129745e+002,1.261353e+002
6.139388e+002,1.274057e+002
6.149030e+002,1.286519e+002
6.158672e+002,1.298596e+002
6.168315e+002,1.320222e+002
6.177957e+002,1.372168e+002
6.187599e+002,1.475193e+002
6.197242e+002,1.633174e+002
6.206884e+002,1.838451e+002
6.216526e+002,2.070500e+002
6.226169e+002,2.256897e+002
6.235811e+002,2.332207e+002
6.245453e+002,2.288053e+002
6.255096e+002,2.167185e+002
6.264738e+002,2.015635e+002
6.274380e+002,1.882678e+002
6.284023e+002,1.811718e+002
6.293665e+002,1.811161e+002
6.303307e+002,1.832356e+002
6.312950e+002,1.833415e+002
6.322592e+002,1.809080e+002
6.332234e+002,1.778382e+002
6.341877e+002,1.752774e+002
6.351519e+002,1.751081e+002
6.361161e+002,1.782879e+002
6.370804e+002,1.838905e+002
6.380446e+002,1.900288e+002
6.390089e+002,1.951042e+002
6.399731e+002,1.988332e+002
6.409373e+002,2.017230e+002
6.419016e+002,2.034841e+002
6.428658e+002,2.036344e+002
6.438300e+002,2.019459e+002
6.447943e+002,1.995574e+002
6.457585e+002,1.978913e+002
6.467227e+002,1.973144e+002
6.476870e+002,1.971347e+002
6.486512e+002,1.965070e+002
6.496154e+002,1.945845e+002
6.505797e+002,1.907635e+002
6.515439e+002,1.846709e+002
6.525081e+002,1.765972e+002
6.534724e+002,1.669108e+002
6.544366e+002,1.557470e+002
6.554008e+002,1.431674e+002
6.563651e+002,1.295261e+002
6.573293e+002,1.166900e+002
6.582935e+002,1.062432e+002
6.592578e+002,9.837589e+001
6.602220e+002,9.208942e+001
6.611862e+002,8.646623e+001
6.621505e+002,8.098648e+001
6.631147e+002,7.528250e+001
6.640789e+002,6.924847e+001
6.650432e+002,6.379769e+001
6.660074e+002,5.932167e+001
6.669716e+002,5.591149e+001
6.679359e+002,5.362611e+001
6.689001e+002,5.236718e+001
6.698643e+002,5.197139e+001
6.708286e+002,5.220076e+001
6.717928e+002,5.249897e+001
6.727570e+002,5.220589e+001
6.737213e+002,5.104397e+001
6.746855e+002,5.016511e+001
6.756497e+002,5.064460e+001
6.766140e+002,5.255837e+001
6.775782e+002,5.542620e+001
6.785424e+002,5.883048e+001
6.795067e+002,6.250574e+001
6.804709e+002,6.614565e+001
6.814351e+002,6.983237e+001
6.823994e+002,7.445386e+001
6.833636e+002,8.025888e+001
6.843278e+002,8.705536e+001
6.852921e+002,9.446718e+001
6.862563e+002,1.017044e+002
6.872205e+002,1.078321e+002
6.881848e+002,1.118936e+002
6.891490e+002,1.123736e+002
6.901132e+002,1.079162e+002
6.910775e+002,9.863025e+001
6.920417e+002,8.793982e+001
6.930059e+002,7.881201e+001
6.939702e+002,7.218407e+001
6.949344e+002,6.805130e+001
6.958986e+002,6.611591e+001
6.968629e+002,6.545662e+001
6.978271e+002,6.490021e+001
6.987913e+002,6.418277e+001
6.997556e+002,6.484253e+001
7.007198e+002,6.692119e+001
7.016840e+002,6.936578e+001
7.026483e+002,7.139165e+001
7.036125e+002,7.237292e+001
7.045767e+002,7.193224e+001
7.055410e+002,7.017612e+001
7.065052e+002,6.781006e+001
7.074694e+002,6.577122e+001
7.084337e+002,6.491960e+001
7.093979e+002,6.599945e+001
7.103621e+002,6.925465e+001
7.113264e+002,7.430959e+001
7.122906e+002,8.026289e+001
7.132548e+002,8.641643e+001
7.142191e+002,9.202869e+001
7.151833e+002,9.687735e+001
7.161475e+002,1.001987e+002
7.171118e+002,1.017287e+002
7.180760e+002,1.023806e+002
