5.001592e+002,2.567241e+002
5.011234e+002,2.793799e+002
5.020877e+002,2.987391e+002
5.030519e+002,3.128431e+002
5.040161e+002,3.297733e+002
5.049804e+002,3.456635e+002
5.059446e+002,3.621013e+002
5.069088e+002,3.788063e+002
5.078731e+002,3.939983e+002
5.088373e+002,4.072439e+002
5.098015e+002,4.198497e+002
5.107658e+002,4.340145e+002
5.117300e+002,4.512281e+002
5.126943e+002,4.719356e+002
5.136585e+002,4.958629e+002
5.146227e+002,5.222990e+002
5.155870e+002,5.501894e+002
5.165512e+002,5.789950e+002
5.175154e+002,6.063935e+002
5.184797e+002,6.309539e+002
5.194439e+002,6.523389e+002
5.204081e+002,6.710133e+002
5.213724e+002,6.895735e+002
5.223366e+002,7.134381e+002
5.233008e+002,7.490388e+002
5.242651e+002,8.005419e+002
5.252293e+002,8.707753e+002
5.261935e+002,9.592566e+002
5.271578e+002,1.065970e+003
5.281220e+002,1.189872e+003
5.290862e+002,1.324505e+003
5.300505e+002,1.465675e+003
5.310147e+002,1.607422e+003
5.319789e+002,1.737035e+003
5.329432e+002,1.840568e+003
5.339074e+002,1.903427e+003
5.348716e+002,1.915738e+003
5.358359e+002,1.867874e+003
5.368001e+002,1.760821e+003
5.377643e+002,1.607221e+003
5.387286e+002,1.425231e+003
5.396928e+002,1.232607e+003
5.406570e+002,1.045839e+003
5.416213e+002,8.777628e+002
5.425855e+002,7.360333e+002
5.435497e+002,6.195295e+002
5.445140e+002,5.290919e+002
5.454782e+002,4.607404e+002
5.464424e+002,4.101371e+002
5.474067e+002,3.722932e+002
5.483709e+002,3.416837e+002
5.493351e+002,3.133476e+002
5.502994e+002,2.855230e+002
5.512636e+002,2.569905e+002
5.522278e+002,2.281337e+002
5.531921e+002,2.011557e+002
5.541563e+002,1.777142e+002
5.551205e+002,1.577829e+002
5.560848e+002,1.406627e+002
5.570490e+002,1.256439e+002
5.580132e+002,1.114721e+002
5.589775e+002,9.742487e+001
5.599417e+002,8.423140e+001
5.609059e+002,7.350957e+001
5.618702e+002,6.603750e+001
5.628344e+002,6.270931e+001
5.637986e+002,6.401602e+001
5.647629e+002,6.886813e+001
5.657271e+002,7.334904e+001
5.666913e+002,7.463998e+001
5.676556e+002,7.302707e+001
5.686198e+002,6.988731e+001
5.695840e+002,6.625151e+001
5.705483e+002,6.352897e+001
5.715125e+002,6.224482e+001
5.724767e+002,6.259810e+001
5.734410e+002,6.397226e+001
5.744052e+002,6.614705e+001
5.753694e+002,6.877870e+001
5.763337e+002,7.071814e+001
5.772979e+002,7.084566e+001
5.782621e+002,6.945317e+001
5.792264e+002,6.709378e+001
5.801906e+002,6.498271e+001
5.811548e+002,6.471984e+001
5.821191e+002,6.642387e+001
5.830833e+002,6.922365e+001
5.840475e+002,7.241382e+001
5.850118e+002,7.524725e+001
5.859760e+002,7.775668e+001
5.869402e+002,7.953524e+001
5.879045e+002,7.975938e+001
5.888687e+002,7.834458e+001
5.898329e+002,7.637915e+001
5.907972e+002,7.612806e+001
5.917614e+002,7.885152e+001
5.927256e+002,8.418018e+001
5.936899e+002,9.120839e+001
5.946541e+002,9.894583e+001
5.956183e+002,1.058456e+002
5.965826e+002,1.108393e+002
5.975468e+002,1.143041e+002
5.985110e+002,1.174427e+002
5.994753e+002,1.210254e+002
6.004395e+002,1.258109e+002
6.014037e+002,1.321924e+002
6.023680e+002,1.392334e+002
6.033322e+002,1.445944e+002
6.042964e+002,1.472979e+002
6.052607e+002,1.485879e+002
6.062249e+002,1.500011e+002
6.071891e+002,1.523831e+002
6.081534e+002,1.548603e+002
6.091176e+002,1.568171e+002
6.100818e+002,1.585804e+002
6.110461e+002,1.602376e+002
6.120103e+002,1.620350e+002
6.129745e+002,1.640904e+002
6.139388e+002,1.665626e+002
6.149030e+002,1.694270e+002
6.158672e+002,1.717285e+002
6.168315e+002,1.746062e+002
6.177957e+002,1.817984e+002
6.187599e+002,1.958660e+002
6.197242e+002,2.163836e+002
6.206884e+002,2.416533e+002
6.216526e+002,2.687786e+002
6.226169e+002,2.903854e+002
6.235811e+002,2.999518e+002
6.245453e+002,2.960053e+002
6.255096e+002,2.819969e+002
6.264738e+002,2.626272e+002
6.274380e+002,2.423796e+002
6.284023e+002,2.261293e+002
6.293665e+002,2.165459e+002
6.303307e+002,2.115566e+002
6.312950e+002,2.095887e+002
6.322592e+002,2.101503e+002
6.332234e+002,2.129335e+002
6.341877e+002,2.171610e+002
6.351519e+002,2.219561e+002
6.361161e+002,2.266893e+002
6.370804e+002,2.310824e+002
6.380446e+002,2.344711e+002
6.390089e+002,2.364529e+002
6.399731e+002,2.372526e+002
6.409373e+002,2.371030e+002
6.419016e+002,2.366072e+002
6.428658e+002,2.366591e+002
6.438300e+002,2.377417e+002
6.447943e+002,2.393999e+002
6.457585e+002,2.402272e+002
6.467227e+002,2.398635e+002
6.476870e+002,2.390835e+002
6.486512e+002,2.381576e+002
6.496154e+002,2.364019e+002
6.505797e+002,2.326277e+002
6.515439e+002,2.259973e+002
6.525081e+002,2.156131e+002
6.534724e+002,2.012941e+002
6.544366e+002,1.841887e+002
6.554008e+002,1.662802e+002
6.563651e+002,1.492710e+002
6.573293e+002,1.345881e+002
6.582935e+002,1.227671e+002
6.592578e+002,1.139962e+002
6.602220e+002,1.076257e+002
6.611862e+002,1.030307e+002
6.621505e+002,9.874939e+001
6.631147e+002,9.345967e+001
6.640789e+002,8.695493e+001
6.650432e+002,8.035757e+001
6.660074e+002,7.456742e+001
6.669716e+002,7.047130e+001
6.679359e+002,6.881782e+001
6.689001e+002,6.942247e+001
6.698643e+002,6.976196e+001
6.708286e+002,6.811758e+001
6.717928e+002,6.541923e+001
6.727570e+002,6.423439e+001
6.737213e+002,6.638269e+001
6.746855e+002,7.028368e+001
6.756497e+002,7.471225e+001
6.766140e+002,7.895534e+001
6.775782e+002,8.201763e+001
6.785424e+002,8.395744e+001
6.795067e+002,8.610618e+001
6.804709e+002,9.023784e+001
6.814351e+002,9.720173e+001
6.823994e+002,1.052989e+002
6.833636e+002,1.139771e+002
6.843278e+002,1.234577e+002
6.852921e+002,1.339433e+002
6.862563e+002,1.441904e+002
6.872205e+002,1.510212e+002
6.881848e+002,1.525930e+002
6.891490e+002,1.496428e+002
6.901132e+002,1.441504e+002
6.910775e+002,1.379498e+002
6.920417e+002,1.326060e+002
6.930059e+002,1.292996e+002
6.939702e+002,1.272867e+002
6.949344e+002,1.245116e+002
6.958986e+002,1.203617e+002
6.968629e+002,1.153014e+002
6.978271e+002,1.102635e+002
