5.001592e+002,2.041408e+002
5.011234e+002,2.043888e+002
5.020877e+002,2.067410e+002
5.030519e+002,2.126884e+002
5.040161e+002,2.163608e+002
5.049804e+002,2.206342e+002
5.059446e+002,2.244379e+002
5.069088e+002,2.280865e+002
5.078731e+002,2.329036e+002
5.088373e+002,2.396279e+002
5.098015e+002,2.483624e+002
5.107658e+002,2.590402e+002
5.117300e+002,2.714029e+002
5.126943e+002,2.844937e+002
5.136585e+002,2.974459e+002
5.146227e+002,3.104041e+002
5.155870e+002,3.239536e+002
5.165512e+002,3.384005e+002
5.175154e+002,3.531529e+002
5.184797e+002,3.676179e+002
5.194439e+002,3.811707e+002
5.204081e+002,3.929685e+002
5.213724e+002,4.031570e+002
5.223366e+002,4.128271e+002
5.233008e+002,4.228020e+002
5.242651e+002,4.343235e+002
5.252293e+002,4.535069e+002
5.261935e+002,4.844884e+002
5.271578e+002,5.278833e+002
5.281220e+002,5.814429e+002
5.290862e+002,6.401164e+002
5.300505e+002,7.017678e+002
5.310147e+002,7.636351e+002
5.319789e+002,8.205173e+002
5.329432e+002,8.690800e+002
5.339074e+002,9.032535e+002
5.348716e+002,9.171188e+002
5.358359e+002,9.059370e+002
5.368001e+002,8.697214e+002
5.377643e+002,8.120149e+002
5.387286e+002,7.387714e+002
5.396928e+002,6.566517e+002
5.406570e+002,5.732546e+002
5.416213e+002,4.954683e+002
5.425855e+002,4.285695e+002
5.435497e+002,3.749927e+002
5.445140e+002,3.352755e+002
5.454782e+002,3.037340e+002
5.464424e+002,2.765005e+002
5.474067e+002,2.525624e+002
5.483709e+002,2.323839e+002
5.493351e+002,2.154456e+002
5.502994e+002,2.013842e+002
5.512636e+002,1.896374e+002
5.522278e+002,1.796335e+002
5.531921e+002,1.709825e+002
5.541563e+002,1.633686e+002
5.551205e+002,1.556902e+002
5.560848e+002,1.471346e+002
5.570490e+002,1.376248e+002
5.580132e+002,1.280414e+002
5.589775e+002,1.194205e+002
5.599417e+002,1.125739e+002
5.609059e+002,1.079548e+002
5.618702e+002,1.055582e+002
5.628344e+002,1.045052e+002
5.637986e+002,1.040870e+002
5.647629e+002,1.040252e+002
5.657271e+002,1.039182e+002
5.666913e+002,1.035592e+002
5.676556e+002,1.028162e+002
5.686198e+002,1.015746e+002
5.695840e+002,1.001314e+002
5.705483e+002,9.926068e+001
5.715125e+002,9.949510e+001
5.724767e+002,1.007339e+002
5.734410e+002,1.022729e+002
5.744052e+002,1.036072e+002
5.753694e+002,1.041520e+002
5.763337e+002,1.034348e+002
5.772979e+002,1.015620e+002
5.782621e+002,9.948831e+001
5.792264e+002,9.799702e+001
5.801906e+002,9.715833e+001
5.811548e+002,9.687567e+001
5.821191e+002,9.694730e+001
5.830833e+002,9.700854e+001
5.840475e+002,9.678165e+001
5.850118e+002,9.663922e+001
5.859760e+002,9.750334e+001
5.869402e+002,9.948796e+001
5.879045e+002,1.017401e+002
5.888687e+002,1.034376e+002
5.898329e+002,1.041690e+002
5.907972e+002,1.038283e+002
5.917614e+002,1.026515e+002
5.927256e+002,1.013047e+002
5.936899e+002,1.005108e+002
5.946541e+002,1.008589e+002
5.956183e+002,1.031660e+002
5.965826e+002,1.076824e+002
5.975468e+002,1.138266e+002
5.985110e+002,1.205582e+002
5.994753e+002,1.268063e+002
6.004395e+002,1.314639e+002
6.014037e+002,1.338026e+002
6.023680e+002,1.339809e+002
6.033322e+002,1.330143e+002
6.042964e+002,1.315897e+002
6.052607e+002,1.300063e+002
6.062249e+002,1.285101e+002
6.071891e+002,1.271938e+002
6.081534e+002,1.257943e+002
6.091176e+002,1.244237e+002
6.100818e+002,1.224329e+002
6.110461e+002,1.192785e+002
6.120103e+002,1.158603e+002
6.129745e+002,1.145975e+002
6.139388e+002,1.176133e+002
6.149030e+002,1.237549e+002
6.158672e+002,1.300536e+002
6.168315e+002,1.349989e+002
6.177957e+002,1.377911e+002
6.187599e+002,1.387890e+002
6.197242e+002,1.402647e+002
6.206884e+002,1.472460e+002
